"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_TODO_04<tab>Rendezvous with Barthovieu north of the Convictory.","TEXT_CLSWDK600_02001_TODO_04<tab>Rejoindre Barthovieu au nord du Convictoire","","False","0x0000001C","",""
"","TEXT_CLSWDK600_02001_TODO_05<tab>Speak with Barthovieu.","TEXT_CLSWDK600_02001_TODO_05<tab>Parler à Barthovieu au nord du Convictoire","","False","0x0000001D","",""
"","TEXT_CLSWDK600_02001_TODO_06<tab>Speak with Barthovieu east of Gorgagne Mills.","TEXT_CLSWDK600_02001_TODO_06<tab>Parler à Barthovieu à l'est des bergeries de Gorgagne","","False","0x0000001E","",""
"","TEXT_CLSWDK600_02001_TODO_07<tab>","TEXT_CLSWDK600_02001_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK600_02001_TODO_08<tab>","TEXT_CLSWDK600_02001_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK600_02001_TODO_09<tab>","TEXT_CLSWDK600_02001_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK600_02001_TODO_10<tab>","TEXT_CLSWDK600_02001_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK600_02001_TODO_11<tab>","TEXT_CLSWDK600_02001_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK600_02001_TODO_12<tab>","TEXT_CLSWDK600_02001_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK600_02001_TODO_13<tab>","TEXT_CLSWDK600_02001_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK600_02001_TODO_14<tab>","TEXT_CLSWDK600_02001_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK600_02001_TODO_15<tab>","TEXT_CLSWDK600_02001_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK600_02001_TODO_16<tab>","TEXT_CLSWDK600_02001_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK600_02001_TODO_17<tab>","TEXT_CLSWDK600_02001_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK600_02001_TODO_18<tab>","TEXT_CLSWDK600_02001_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK600_02001_TODO_19<tab>","TEXT_CLSWDK600_02001_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK600_02001_TODO_20<tab>","TEXT_CLSWDK600_02001_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK600_02001_TODO_21<tab>","TEXT_CLSWDK600_02001_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK600_02001_TODO_22<tab>","TEXT_CLSWDK600_02001_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK600_02001_TODO_23<tab>","TEXT_CLSWDK600_02001_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_000<tab>I <var 1A 02 /var>had<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right in the trap, writhing...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_000<tab>Je ne sais pas quoi dire... J'ai encore échoué. Le piège a fonctionné à merveille et je me voyais déjà tuer Nguruvilu. J'ai même éprouvé un plaisir coupable en le voyant se débattre.","","False","0x00000030","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_001<tab>But I made a stupid mistake. True, Nguruvilu couldn't <var 1A 02 /var>force<var 1A 01 /var> his way out, but...well, I never took him for a fire breather.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_001<tab>Le bois était solide, c'est sûr, mais nous avions oublié un détail plutôt important... le souffle de feu des dragons. Le piège a été réduit en cendres en moins de temps qu'il ne faut pour le dire.","","False","0x00000031","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_002<tab>'Course, I loosed arrows like a madman when he broke free. But my arrows just bounced off his scales. So I fled, like I promised Philipallais.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_002<tab>J'ai tiré toutes mes flèches sur lui, mais elles n'ont fait que rebondir mollement sur ses solides écailles. À court d'idées et face à un dragon en furie, j'ai bien été obligé de penser à mon fils et de prendre mes jambes à mon cou.","","False","0x00000032","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>But I'm not done yet. This experience has taught me that I don't know Nguruvilu as I ought to. He must have a weak spot, and I mean to find it. I'd like your help, if you're willing.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>Mais Nguruvilu ne va pas s'en tirer comme ça. Il a forcément un point faible et j'aimerais que vous m'aidiez à le trouver<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>His armor is the problem. I've got to figure out how to pierce it. And he thrashed about in the trap enough that I'm wagering he left a scale behind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>J'y ai beaucoup réfléchi et je pense que s'il existe un indice quelque part, il se trouve peut-être dans les vestiges calcinés de notre piège. Qui sait quelle information essentielle s'y cache<var 1D /var>? Ça pourrait nous mettre sur la voie.","","False","0x00000034","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>Could you go and examine the wreckage? It's in the Convictory now. Give the soldier there my name, and he'll let you have a look.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>Les templiers ont récupéré ce qui restait du piège et ils l'ont entreposé au Convictoire. Va voir le chevalier qui monte la garde là-bas. Si tu lui dis que tu viens de ma part, il te laissera sans doute mener ton enquête.","","False","0x00000035","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>We'll discuss a strategy when you return. For the moment, I'd like to spend some time with my boy.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>Reviens après, quand tu en sauras plus. Ça nous permettra d'y voir un peu plus clair pour la suite.","","False","0x00000036","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>The trap's in the Convictory─what remains of it, at least.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>Les templiers ont récupéré ce qui restait de mon piège et ils l'ont entreposé au Convictoire. Tu devrais aller t'adresser au chevalier qui monte la garde là-bas. Si tu lui dis que tu viens de ma part, il te laissera sans doute l'examiner.","","False","0x00000037","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>Barthovieu? Oh, the trap... Made that into firewood, I did. It's freezing here!","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>C'est Barthovieu qui vous envoie<var 1D /var>? Ah, j'avais oublié qu'il voulait voir son piège. Pas de chance, on en a fait du bois de chauffage<var 1D /var>! C'est qu'il fait froid, ici.","","False","0x00000038","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>Found a spearhead, though. Stuck in the dragon, most like. Have it. Can't burn it, can I?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>Par contre, je peux vous donner <var 33 ((EventItem)) 03F61E8B120202 /var> qui était coincé dedans. De toute façon, ça brûle pas, ça. Il devait être pris entre deux écailles du dragon et il est tombé quand le monstre s'est débattu.","","False","0x00000039","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>You want to know the dragon's weak spot? You're bloody demanding! Was the spearhead not good enough for you!?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>Ben quoi... <var 2B ((<var 33 ((EventItem)) 07F61E8B120202 /var>)) /var>, c'est un joli trophée, non<var 1D /var>? Il était sans doute planté entre deux écailles du dragon et il est tombé quand le monstre s'est débattu.","","False","0x0000003A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>Well? Did you find Nguruvilu's scale?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>Alors, tu as appris des choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>? Comme le point faible du dragon, par exemple<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Remember my father's spear? This...this is its spearhead! This can only mean he fought Nguruvilu!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>Mince alors... Tu te souviens de cette hampe que tu m'as rapportée<var 1D /var>? Je suis sûr que ce fer la coiffait à l'origine<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>But that means...that means Nguruvilu killed him! My father died a knight's death!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>(snif)... Ça veut dire que mon père n'était pas ce pleutre dont tout Ishgard se moque. C'était un héros, mort face à Nguruvilu<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>Father must've driven his lance into Nguruvilu! It stayed in the dragon's body, even through his twenty-year sleep... <sniff>","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>J'imagine que dans les derniers instants du combat, il a dû planter cette lame entre les écailles de ce monstre, et qu'il l'a enfoncée si pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment qu'elle est restée fichée là pendant près de vingt ans.","","False","0x0000003E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>When the dragon awoke, he flew somewhere over the Shroud, where the shaft fell. Only the spearhead remained...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>Le dragon est ensuite parti hiberner et ne s'est réveillé que récemment. J'imagine que la lance s'est brisée alors qu'il survolait la forêt de Sombrelinceul. Le manche a dû tomber, mais le fer est resté planté dans sa chair.","","False","0x0000003F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>By finding the pieces of the lance, we've learned the truth. But fate's been even kinder than that. It's given us the way to kill Nguruvilu, too.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>Le destin est facétieux. Le manche de la lance nous aura permis de nous rencontrer et son fer a pointé la faiblesse de la bête.","","False","0x00000040","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>Somewhere, between the dragon's scales, is an open wound! The spearhead long lodged there will have kept it agape. If I send an arrow into it...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>Et celle-ci n'est autre que la blessure laissée par mon père. Si le fer n'est tombé que récemment, la plaie devait être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement profonde. Elle n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas encore eu le temps de cicatriser.","","False","0x00000041","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>But can I hit such a target? If I miss... No. I cannot risk it. Only the lance will serve here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>En visant cette blessure, je pourrais sans doute infliger un coup fatal à Nguruvilu sans avoir à m'inquiéter de ses écailles. Par contre, j'ai bien peur que mes talents d'archer ne me permettent pas d'atteindre une cible aussi petite. Je ferais mieux de m'armer d'une lance.","","False","0x00000042","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>N-No! Please don't, Father! It's too dangerous!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>Non, pitié<var 1D /var>! Redeviens pas maître d'hast<var 1D /var>! On sait tous les deux que t'en réchapperas pas<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>Grandfather fought Nguruvilu with a lance, and <var 1A 02 /var>died<var 1A 01 /var>! You barely escaped last time, and only because you were using a bow!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>Le dragon t'a laissé aucune chance quand tu l'as attaqué avec ta lance<var 1D /var>! Et la dernière fois, tu n'as pu fuir que parce que l'arc t'a permis de l'affronter à distance.","","False","0x00000044","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>I can end this with one thrust, Philipallais. Besides, I'm better with the spear─and I've got an ally your grandfather didn't have.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>Ne t'inquiète pas, je manie beaucoup mieux la lance que l'arc. Et cette fois-ci, j'ai un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> de choix<var 1D /var>: <var 08 E905 ((la)) ((le)) /var> meilleur<var 08 E905 ((e)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var> d'Éorzéa<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> can fashion me a weapon, finer than my father's. I won't lose, son... I can't lose!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 08 E905 ((Elle)) ((Il)) /var> me fabrique des objets que papy n'aurait jamais pu espérer manipuler<var 1D /var>! Crois-moi, je ne peux pas échouer.","","False","0x00000046","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>Fine! Die! See if I care!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>Sale menteur<var 1D /var>! Pourquoi je devrais te croire<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>Son... I'm sorry, but my mind is made up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need a new lance. My father's was furite, but I wish for an adamantite trident.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>Je comprends sa détresse, mais ma décision est prise. J'abandonne l'archerie. Le fer de la lance utilisée par mon père a été forgé dans du minerai de halonite. C'était déjà très bien, mais si je pouvais en avoir un en adamantium, ce serait encore mieux.","","False","0x00000048","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>It's worth the gil, even to dip into my reserve coin. And if it allows me to clear my father's sullied name, you can name your price!","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>Tu veux bien me fabriquer <var 33 ((Item)) 02F229710202 /var> de haute qualité<var 1D /var>? Je te paierai, ne t'en fais pas. J'ai encore quelques gils de côté... J'ai toujours un père à venger et un nom à laver.","","False","0x00000049","",""
"","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Carpenter III<var 1A 01 /var>.","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>Il est nécessaire d'avoir appris les recettes de “Menuiserie experte III” pour synthétiser des <var 33 ((ItemHQ)) 0DF229710302 /var>.","","False","0x0000004A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>I'll have Nguruvilu's life for my father's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>J'aimerais que tu me fabriques <var 33 ((Item)) 02F229710202 /var> de haute qualité. Je te paierai, évidemment. J'ai encore assez de gils de côté pour financer ma vengeance et laver l'honneur de mon père.","","False","0x0000004B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>Aye, this is what I need─a spearhead keen as a dragon's claw, and a sturdy haft, welcoming to the hand. Even from you, this is better than I dreamed.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>Quelle beauté... Le fer est si acéré et fin qu'on dirait que ses dents s'allongent à l'infini. Et sa hampe est si légère que la prise en main est un véritable jeu d'enfant<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>To slay Nguruvilu, I'll have to drive this into his heart through the wound my father left. I have no doubt I can do so with this.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>Mon père a peut-être préparé le terrain, il va quand même falloir que je plante cette lance plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment encore si je veux tuer Nguruvilu. Ceci dit, j'ai bien l'impression que cette arme pourrait transpercer n'importe quoi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>I'll lie in wait for the Dravanian where he hunts, to the north of the Convictory.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>Je vais aller me placer en embuscade au nord-ouest du Convictoire et je ne raterai pas le dragon quand il passera par là. Je sais que j'ai beaucoup abusé de ta gentillesse, mais j'ai un dernier service à te demander.","","False","0x0000004E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>But I've got one last request to make of you. Philipallais'll be sulking 'round the Holy Stables. Please, tell him why I'm doing this, and that I will be coming home!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>Tu veux bien aller dire à Philipallais que je n'échouerai pas<var 1D /var>? Je laverai l'honneur de mon père et je reviendrai quand j'aurai accompli ma mission. Je pense que mon fils est retourné aux Saintes Écuries.","","False","0x0000004F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>Philipallais needs to know that I <var 1A 02 /var>will<var 1A 01 /var> come home. No matter what.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>Tu veux bien aller retrouver Philipallais aux Saintes Écuries et lui dire que je n'échouerai pas<var 1D /var>? Je laverai l'honneur de mon père et je reviendrai quand j'aurai accompli ma mission.","","False","0x00000050","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>For Grandfather's honor? He...he really said that?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>Quoi<var 1D /var>? Papa part venger papy<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>He's never said anything nice about Grandfather... Milksop. Lackwit. Traitor, even. But maybe he always believed. Secretly.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>Il ne m'en a jamais parlé en bien... Il a dû lui pardonner alors.","","False","0x00000052","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>...All right. I'll believe in my father, too.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>Hum... Peut-être que je devrais lui laisser une chance moi aussi. En tout cas, je peux pas attendre ici les bras croisés<var 1D /var>!","","False","0x00000053","",""
