"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_TODO_08<tab>","TEXT_CLSWDK600_02001_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK600_02001_TODO_09<tab>","TEXT_CLSWDK600_02001_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK600_02001_TODO_10<tab>","TEXT_CLSWDK600_02001_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK600_02001_TODO_11<tab>","TEXT_CLSWDK600_02001_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK600_02001_TODO_12<tab>","TEXT_CLSWDK600_02001_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK600_02001_TODO_13<tab>","TEXT_CLSWDK600_02001_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK600_02001_TODO_14<tab>","TEXT_CLSWDK600_02001_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK600_02001_TODO_15<tab>","TEXT_CLSWDK600_02001_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK600_02001_TODO_16<tab>","TEXT_CLSWDK600_02001_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK600_02001_TODO_17<tab>","TEXT_CLSWDK600_02001_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK600_02001_TODO_18<tab>","TEXT_CLSWDK600_02001_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK600_02001_TODO_19<tab>","TEXT_CLSWDK600_02001_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK600_02001_TODO_20<tab>","TEXT_CLSWDK600_02001_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK600_02001_TODO_21<tab>","TEXT_CLSWDK600_02001_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK600_02001_TODO_22<tab>","TEXT_CLSWDK600_02001_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK600_02001_TODO_23<tab>","TEXT_CLSWDK600_02001_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_000<tab>I <var 1A 02 /var>had<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right in the trap, writhing...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_000<tab>I <var 1A 02 /var>had<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right in the trap, writhing...","","False","0x00000030","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_001<tab>But I made a stupid mistake. True, Nguruvilu couldn't <var 1A 02 /var>force<var 1A 01 /var> his way out, but...well, I never took him for a fire breather.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_001<tab>But I made a stupid mistake. True, Nguruvilu couldn't <var 1A 02 /var>force<var 1A 01 /var> his way out, but...well, I never took him for a fire breather.","","False","0x00000031","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_002<tab>'Course, I loosed arrows like a madman when he broke free. But my arrows just bounced off his scales. So I fled, like I promised Philipallais.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_002<tab>'Course, I loosed arrows like a madman when he broke free. But my arrows just bounced off his scales. So I fled, like I promised Philipallais.","","False","0x00000032","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>But I'm not done yet. This experience has taught me that I don't know Nguruvilu as I ought to. He must have a weak spot, and I mean to find it. I'd like your help, if you're willing.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>But I'm not done yet. This experience has taught me that I don't know Nguruvilu as I ought to. He must have a weak spot, and I mean to find it. I'd like your help, if you're willing.","","False","0x00000033","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>His armor is the problem. I've got to figure out how to pierce it. And he thrashed about in the trap enough that I'm wagering he left a scale behind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>His armor is the problem. I've got to figure out how to pierce it. And he thrashed about in the trap enough that I'm wagering he left a scale behind.","","False","0x00000034","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>Could you go and examine the wreckage? It's in the Convictory now. Give the soldier there my name, and he'll let you have a look.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>Could you go and examine the wreckage? It's in the Convictory now. Give the soldier there my name, and he'll let you have a look.","","False","0x00000035","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>We'll discuss a strategy when you return. For the moment, I'd like to spend some time with my boy.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>We'll discuss a strategy when you return. For the moment, I'd like to spend some time with my boy.","","False","0x00000036","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>The trap's in the Convictory─what remains of it, at least.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>The trap's in the Convictory─what remains of it, at least.","","False","0x00000037","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>Barthovieu? Oh, the trap... Made that into firewood, I did. It's freezing here!","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>Barthovieu? Oh, the trap... Made that into firewood, I did. It's freezing here!","","False","0x00000038","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>Found a spearhead, though. Stuck in the dragon, most like. Have it. Can't burn it, can I?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>Found a spearhead, though. Stuck in the dragon, most like. Have it. Can't burn it, can I?","","False","0x00000039","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>You want to know the dragon's weak spot? You're bloody demanding! Was the spearhead not good enough for you!?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>You want to know the dragon's weak spot? You're bloody demanding! Was the spearhead not good enough for you!?","","False","0x0000003A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>Well? Did you find Nguruvilu's scale?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>Well? Did you find Nguruvilu's scale?","","False","0x0000003B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Remember my father's spear? This...this is its spearhead! This can only mean he fought Nguruvilu!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Remember my father's spear? This...this is its spearhead! This can only mean he fought Nguruvilu!","","False","0x0000003C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>But that means...that means Nguruvilu killed him! My father died a knight's death!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>But that means...that means Nguruvilu killed him! My father died a knight's death!","","False","0x0000003D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>Father must've driven his lance into Nguruvilu! It stayed in the dragon's body, even through his twenty-year sleep... <sniff>","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>Father must've driven his lance into Nguruvilu! It stayed in the dragon's body, even through his twenty-year sleep... <sniff>","","False","0x0000003E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>When the dragon awoke, he flew somewhere over the Shroud, where the shaft fell. Only the spearhead remained...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>When the dragon awoke, he flew somewhere over the Shroud, where the shaft fell. Only the spearhead remained...","","False","0x0000003F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>By finding the pieces of the lance, we've learned the truth. But fate's been even kinder than that. It's given us the way to kill Nguruvilu, too.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>By finding the pieces of the lance, we've learned the truth. But fate's been even kinder than that. It's given us the way to kill Nguruvilu, too.","","False","0x00000040","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>Somewhere, between the dragon's scales, is an open wound! The spearhead long lodged there will have kept it agape. If I send an arrow into it...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>Somewhere, between the dragon's scales, is an open wound! The spearhead long lodged there will have kept it agape. If I send an arrow into it...","","False","0x00000041","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>But can I hit such a target? If I miss... No. I cannot risk it. Only the lance will serve here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>But can I hit such a target? If I miss... No. I cannot risk it. Only the lance will serve here.","","False","0x00000042","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>N-No! Please don't, Father! It's too dangerous!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>N-No! Please don't, Father! It's too dangerous!","","False","0x00000043","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>Grandfather fought Nguruvilu with a lance, and <var 1A 02 /var>died<var 1A 01 /var>! You barely escaped last time, and only because you were using a bow!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>Grandfather fought Nguruvilu with a lance, and <var 1A 02 /var>died<var 1A 01 /var>! You barely escaped last time, and only because you were using a bow!","","False","0x00000044","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>I can end this with one thrust, Philipallais. Besides, I'm better with the spear─and I've got an ally your grandfather didn't have.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>I can end this with one thrust, Philipallais. Besides, I'm better with the spear─and I've got an ally your grandfather didn't have.","","False","0x00000045","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> can fashion me a weapon, finer than my father's. I won't lose, son... I can't lose!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> can fashion me a weapon, finer than my father's. I won't lose, son... I can't lose!","","False","0x00000046","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>Fine! Die! See if I care!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>Fine! Die! See if I care!","","False","0x00000047","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>Son... I'm sorry, but my mind is made up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need a new lance. My father's was furite, but I wish for an adamantite trident.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>Son... I'm sorry, but my mind is made up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need a new lance. My father's was furite, but I wish for an adamantite trident.","","False","0x00000048","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>It's worth the gil, even to dip into my reserve coin. And if it allows me to clear my father's sullied name, you can name your price!","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>It's worth the gil, even to dip into my reserve coin. And if it allows me to clear my father's sullied name, you can name your price!","","False","0x00000049","",""
"","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Carpenter III<var 1A 01 /var>.","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Carpenter III<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>I'll have Nguruvilu's life for my father's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>I'll have Nguruvilu's life for my father's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>Aye, this is what I need─a spearhead keen as a dragon's claw, and a sturdy haft, welcoming to the hand. Even from you, this is better than I dreamed.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>Aye, this is what I need─a spearhead keen as a dragon's claw, and a sturdy haft, welcoming to the hand. Even from you, this is better than I dreamed.","","False","0x0000004C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>To slay Nguruvilu, I'll have to drive this into his heart through the wound my father left. I have no doubt I can do so with this.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>To slay Nguruvilu, I'll have to drive this into his heart through the wound my father left. I have no doubt I can do so with this.","","False","0x0000004D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>I'll lie in wait for the Dravanian where he hunts, to the north of the Convictory.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>I'll lie in wait for the Dravanian where he hunts, to the north of the Convictory.","","False","0x0000004E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>But I've got one last request to make of you. Philipallais'll be sulking 'round the Holy Stables. Please, tell him why I'm doing this, and that I will be coming home!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>But I've got one last request to make of you. Philipallais'll be sulking 'round the Holy Stables. Please, tell him why I'm doing this, and that I will be coming home!","","False","0x0000004F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>Philipallais needs to know that I <var 1A 02 /var>will<var 1A 01 /var> come home. No matter what.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>Philipallais needs to know that I <var 1A 02 /var>will<var 1A 01 /var> come home. No matter what.","","False","0x00000050","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>For Grandfather's honor? He...he really said that?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>For Grandfather's honor? He...he really said that?","","False","0x00000051","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>He's never said anything nice about Grandfather... Milksop. Lackwit. Traitor, even. But maybe he always believed. Secretly.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>He's never said anything nice about Grandfather... Milksop. Lackwit. Traitor, even. But maybe he always believed. Secretly.","","False","0x00000052","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>...All right. I'll believe in my father, too.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>...All right. I'll believe in my father, too.","","False","0x00000053","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>I can't just sit back and wait for him to come home, can I? Please, come with me to watch him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>I can't just sit back and wait for him to come home, can I? Please, come with me to watch him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>You've spoken with Philipallais? Good. Now I can go into battle with a clear mind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>You've spoken with Philipallais? Good. Now I can go into battle with a clear mind.","","False","0x00000055","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>B-But the spear... And Nguruvilu was...?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>B-But the spear... And Nguruvilu was...?","","False","0x00000056","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>Did you see that, Father? Couldn't have done it without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>Did you see that, Father? Couldn't have done it without you.","","False","0x00000057","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>You did it, you did it!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>You did it, you did it!","","False","0x00000058","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>Philipallais? What in Halone's name are you doing here!?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>Philipallais? What in Halone's name are you doing here!?","","False","0x00000059","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>Father! The way you moved with the lance... I was wrong to doubt you! You're a proper dragonslayer now!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>Father! The way you moved with the lance... I was wrong to doubt you! You're a proper dragonslayer now!","","False","0x0000005A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>Heh, I am at that. I've avenged my father, and cleared his name─I've earned the bloody title!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>Heh, I am at that. I've avenged my father, and cleared his name─I've earned the bloody title!","","False","0x0000005B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>When the order recognizes me, you'll finally get the life you deserve, son.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>When the order recognizes me, you'll finally get the life you deserve, son.","","False","0x0000005C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I asked much of you, and you never let me down. You've got my thanks.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I asked much of you, and you never let me down. You've got my thanks.","","False","0x0000005D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>I could not have slain Nguruvilu without this lance. If only my father had such a fine weapon...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>I could not have slain Nguruvilu without this lance. If only my father had such a fine weapon...","","False","0x0000005E","",""
