"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_SEQ_10<tab>","TEXT_CLSWDK600_02001_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK600_02001_SEQ_11<tab>","TEXT_CLSWDK600_02001_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK600_02001_SEQ_12<tab>","TEXT_CLSWDK600_02001_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK600_02001_SEQ_13<tab>","TEXT_CLSWDK600_02001_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK600_02001_SEQ_14<tab>","TEXT_CLSWDK600_02001_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK600_02001_SEQ_15<tab>","TEXT_CLSWDK600_02001_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK600_02001_SEQ_16<tab>","TEXT_CLSWDK600_02001_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK600_02001_SEQ_17<tab>","TEXT_CLSWDK600_02001_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK600_02001_SEQ_18<tab>","TEXT_CLSWDK600_02001_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK600_02001_SEQ_19<tab>","TEXT_CLSWDK600_02001_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK600_02001_SEQ_20<tab>","TEXT_CLSWDK600_02001_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK600_02001_SEQ_21<tab>","TEXT_CLSWDK600_02001_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK600_02001_SEQ_22<tab>","TEXT_CLSWDK600_02001_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK600_02001_SEQ_23<tab>","TEXT_CLSWDK600_02001_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK600_02001_TODO_00<tab>Speak with the shivering knight at the Convictory.","TEXT_CLSWDK600_02001_TODO_00<tab>Am Urteilsfels mit dem fröstelnden Ritter sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK600_02001_TODO_01<tab>Deliver the furite spearhead to Barthovieu.","TEXT_CLSWDK600_02001_TODO_01<tab>Barthovieu <var 32 ((EventItem)) 03F61E8B12020502 /var> geben","","False","0x00000019","",""
"","TEXT_CLSWDK600_02001_TODO_02<tab><var 08 E3E802E803 ((Craft an adamantite trident <var 28 ((Addon)) 0A01 /var>)) ((Deliver the adamantite trident <var 28 ((Addon)) 0A01 /var> to Barthovieu)) /var>.","TEXT_CLSWDK600_02001_TODO_02<tab><var 08 E3E802E803 ((<var 32 ((ItemHQ)) 06F22971020502 /var> herstellen)) ((Barthovieu <var 32 ((ItemHQ)) 03F22971020502 /var> geben)) /var>","","False","0x0000001A","",""
"","TEXT_CLSWDK600_02001_TODO_03<tab>Speak with Philipallais near the Holy Stables.","TEXT_CLSWDK600_02001_TODO_03<tab>Mit Philipallais sprechen","","False","0x0000001B","",""
"","TEXT_CLSWDK600_02001_TODO_04<tab>Rendezvous with Barthovieu north of the Convictory.","TEXT_CLSWDK600_02001_TODO_04<tab>Nördlich des Urteilsfels den Kampf beobachten","","False","0x0000001C","",""
"","TEXT_CLSWDK600_02001_TODO_05<tab>Speak with Barthovieu.","TEXT_CLSWDK600_02001_TODO_05<tab>Nördlich des Urteilsfels mit Barthovieu sprechen","","False","0x0000001D","",""
"","TEXT_CLSWDK600_02001_TODO_06<tab>Speak with Barthovieu east of Gorgagne Mills.","TEXT_CLSWDK600_02001_TODO_06<tab>Östlich der Gorgagne-Höfe mit Barthovieu sprechen","","False","0x0000001E","",""
"","TEXT_CLSWDK600_02001_TODO_07<tab>","TEXT_CLSWDK600_02001_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK600_02001_TODO_08<tab>","TEXT_CLSWDK600_02001_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK600_02001_TODO_09<tab>","TEXT_CLSWDK600_02001_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK600_02001_TODO_10<tab>","TEXT_CLSWDK600_02001_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK600_02001_TODO_11<tab>","TEXT_CLSWDK600_02001_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK600_02001_TODO_12<tab>","TEXT_CLSWDK600_02001_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK600_02001_TODO_13<tab>","TEXT_CLSWDK600_02001_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK600_02001_TODO_14<tab>","TEXT_CLSWDK600_02001_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK600_02001_TODO_15<tab>","TEXT_CLSWDK600_02001_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK600_02001_TODO_16<tab>","TEXT_CLSWDK600_02001_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK600_02001_TODO_17<tab>","TEXT_CLSWDK600_02001_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK600_02001_TODO_18<tab>","TEXT_CLSWDK600_02001_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK600_02001_TODO_19<tab>","TEXT_CLSWDK600_02001_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK600_02001_TODO_20<tab>","TEXT_CLSWDK600_02001_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK600_02001_TODO_21<tab>","TEXT_CLSWDK600_02001_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK600_02001_TODO_22<tab>","TEXT_CLSWDK600_02001_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK600_02001_TODO_23<tab>","TEXT_CLSWDK600_02001_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_000<tab>I <var 1A 02 /var>had<var 1A 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right in the trap, writhing...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_000<tab>Es hat wieder nicht geklappt ...
Zunächst hat die Drachenfalle einwandfrei funktioniert und der wütende Nguruvilu, der sich darin verfangen hatte, bot einen herrlichen Anblick.","","False","0x00000030","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_001<tab>But I made a stupid mistake. True, Nguruvilu couldn't <var 1A 02 /var>force<var 1A 01 /var> his way out, but...well, I never took him for a fire breather.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_001<tab>Tatsächlich war er nicht in der Lage, die Falle mit reiner Körperkraft zu zerbrechen, doch wir hatten nicht mit seinem Flammenodem gerechnet. Damit hat er die Falle verbrannt, ohne Rücksicht auf seinen eigenen Körper zu nehmen.","","False","0x00000031","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_002<tab>'Course, I loosed arrows like a madman when he broke free. But my arrows just bounced off his scales. So I fled, like I promised Philipallais.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_002<tab>Ich schoss noch schnell mehrere Pfeile auf ihn ab, die jedoch allesamt an seinen stahlharten Schuppen abprallten. Als der Drache dann wutschnaubend auf mich zuraste, nahm ich die Beine in die Hand, wie ich es meinem Sohn versprochen hatte.","","False","0x00000032","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>But I'm not done yet. This experience has taught me that I don't know Nguruvilu as I ought to. He must have a weak spot, and I mean to find it. I'd like your help, if you're willing.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>Aber ich denke nicht daran, aufzugeben. Selbst Nguruvilu muss eine Schwachstelle haben. Ich muss sie nur aufdecken und dafür brauche ich deine Hilfe.","","False","0x00000033","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>His armor is the problem. I've got to figure out how to pierce it. And he thrashed about in the trap enough that I'm wagering he left a scale behind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>Könntest du bei der zerstörten Falle nachsehen, ob dort irgendein Hinweis auf Nguruvilus Schwachstelle zu finden ist? Vielleicht ist dort eine seiner Schuppen liegengeblieben, die wir uns näher ansehen können.","","False","0x00000034","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>Could you go and examine the wreckage? It's in the Convictory now. Give the soldier there my name, and he'll let you have a look.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>Die Falle, be<var 16 /var>ziehungs<var 16 /var>weise das, was von ihr übrig geblieben ist, liegt in der Nähe des Urteilsfels. Wenn du dich dort bei dem fröstelnden Ritter meldest, wird er dir die Falle zeigen.","","False","0x00000035","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>We'll discuss a strategy when you return. For the moment, I'd like to spend some time with my boy.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>Komm wieder zu mir, sobald du etwas herausgefunden hast. Dann überlege ich mir den nächsten Schritt. Viel Glück!","","False","0x00000036","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>The trap's in the Convictory─what remains of it, at least.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>Die Falle, be<var 16 /var>ziehungs<var 16 /var>weise das, was von ihr übrig geblieben ist, liegt in der Nähe des Urteilsfels. Der fröstelnde Ritter weiß, wo sie liegt.","","False","0x00000037","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>Barthovieu? Oh, the trap... Made that into firewood, I did. It's freezing here!","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>Hm? Die Überreste der Drachenfalle? Hab ich schon längst verfeuert. Wer könnte mir das verübeln, so kalt, wie es hier ist?","","False","0x00000038","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>Found a spearhead, though. Stuck in the dragon, most like. Have it. Can't burn it, can I?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>Unter dem Holz lag <var 32 ((EventItem)) 02F61E8B12020202 /var>, die vermutlich in dem Drachen gesteckt hat. Die hab ich natürlich aufgehoben. Brennt ja schließlich nicht. Hier, schenk ich dir.","","False","0x00000039","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>You want to know the dragon's weak spot? You're bloody demanding! Was the spearhead not good enough for you!?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>Du suchst nach einem Hinweis auf die Schwachstelle des Drachen? Hilft dir die Lanzenspitze nicht weiter?","","False","0x0000003A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>Well? Did you find Nguruvilu's scale?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>Nun, konntest du einen Hinweis auf Nguruvilus Schwachstelle finden?","","False","0x0000003B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Remember my father's spear? This...this is its spearhead! This can only mean he fought Nguruvilu!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>Ich glaub, mich tritt ein Chocobo! D-Die Lanzenspitze kenne ich! Sie gehört zu der Lanze meines Vaters, die du mir gebracht hast. Erinnerst du dich?","","False","0x0000003C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>But that means...that means Nguruvilu killed him! My father died a knight's death!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>Das bedeutet, mein Vater wurde nicht von einem gewöhnlichen Monster getötet! Er starb im Kampf gegen Nguruvilu!","","False","0x0000003D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>Father must've driven his lance into Nguruvilu! It stayed in the dragon's body, even through his twenty-year sleep... <sniff>","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>Dabei stieß er seine Lanze tief zwischen die Schuppen der Bestie, wo sie fast zwanzig Jahre lang stecken blieb.","","False","0x0000003E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>When the dragon awoke, he flew somewhere over the Shroud, where the shaft fell. Only the spearhead remained...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>Erst als der Drache aus seinem Winterschlaf erwachte und über den Finsterwald flog, brach die Lanze ab und fiel zu Boden. Nur die Lanzenspitze blieb in seinem Leib stecken.","","False","0x0000003F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>By finding the pieces of the lance, we've learned the truth. But fate's been even kinder than that. It's given us the way to kill Nguruvilu, too.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>Ein Wink des Schicksals! Nun kennen wir Nguruvilus Schwachstelle!","","False","0x00000040","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>Somewhere, between the dragon's scales, is an open wound! The spearhead long lodged there will have kept it agape. If I send an arrow into it...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>Dort, wo die Lanze meines Vaters steckte, ist das Biest verwundbar! Die Lanzenspitze ist gerade erst herausgefallen. Die Wunde kann also noch nicht verheilt sein!","","False","0x00000041","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>But can I hit such a target? If I miss... No. I cannot risk it. Only the lance will serve here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>Wenn es mir gelingt, genau diese Stelle zu treffen, werde ich seine schutzlose Haut durchdringen. Leider bin ich kein so guter Schütze. Mir bleibt nichts anderes übrig, als selbst zur Lanze zu greifen.","","False","0x00000042","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>N-No! Please don't, Father! It's too dangerous!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>Nein, nein, das darfst du nicht! Wenn du dem Drachen zu nahe kommst, wird er dich töten!","","False","0x00000043","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>Grandfather fought Nguruvilu with a lance, and <var 1A 02 /var>died<var 1A 01 /var>! You barely escaped last time, and only because you were using a bow!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>Dein Vater hat es auch mit der Lanze versucht und hat dafür mit seinem Leben bezahlt. Deshalb wolltest du den Drachen aus der Ferne mit dem Bogen erschießen. Hast du das schon vergessen?!","","False","0x00000044","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>I can end this with one thrust, Philipallais. Besides, I'm better with the spear─and I've got an ally your grandfather didn't have.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>Mach dir keine Sorgen! Mit der Lanze kann ich viel besser umgehen als mit dem Bogen. Außerdem habe ich <var 08 E905 ((eine mächtige Verbündete)) ((einen mächtigen Verbündeten)) /var>: Zimmer<var 08 E905 ((in)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000045","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> can fashion me a weapon, finer than my father's. I won't lose, son... I can't lose!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 08 E905 ((Sie)) ((Er)) /var> ist in der Lage, eine viel bessere Lanze als die meines Vaters herzustellen. Damit werde ich den Drachen besiegen!","","False","0x00000046","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>Fine! Die! See if I care!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>Lügner! Ich glaube dir kein Wort!","","False","0x00000047","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>Son... I'm sorry, but my mind is made up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need a new lance. My father's was furite, but I wish for an adamantite trident.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>Ich bereite ihm nur ungern Sorgen, aber mein Entschluss steht fest. Ich werde zur Lanze greifen!
Die Spitze der Lanze meines Vaters war aus speziellem Halone-Stahl und ist dennoch abgebrochen. Wir brauchen also einen noch härteren Stahl. Ich würde sagen: Adamantit!","","False","0x00000048","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>It's worth the gil, even to dip into my reserve coin. And if it allows me to clear my father's sullied name, you can name your price!","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>Ich weiß, es ist nicht einfach, aber kannst du mir <var 32 ((ItemHQ)) 02F22971020502 /var> machen? Ich würde dafür alle Ersparnisse zusammenkratzen, die mir noch geblieben sind. Für die Gelegenheit, die Ehre meines Vaters reinzuwaschen!","","False","0x00000049","",""
"","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Carpenter III<var 1A 01 /var>.","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>Um den Gegenstand herzustellen, musst du das Meisterrezeptbuch „Der Meister-Zimmerer III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen.","","False","0x0000004A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>I'll have Nguruvilu's life for my father's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>Ich kann es kaum erwarten, meinen Vater zu rächen!
Hast du <var 32 ((ItemHQ)) 03F22971020502 /var> fertig?","","False","0x0000004B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>Aye, this is what I need─a spearhead keen as a dragon's claw, and a sturdy haft, welcoming to the hand. Even from you, this is better than I dreamed.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>Was für eine prächtige Waffe! Die Spitze aus Adamantit ist unglaublich scharf und der leichte Schaft liegt gut in der Hand.","","False","0x0000004C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>To slay Nguruvilu, I'll have to drive this into his heart through the wound my father left. I have no doubt I can do so with this.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>Damit kann ich den Drachen töten! Ich muss es nur schaffen, die Lanze noch tiefer in seinen Leib zu rammen, als es mein Vater getan hat.","","False","0x0000004D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>I'll lie in wait for the Dravanian where he hunts, to the north of the Convictory.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>Wohlan, so schreite ich zur Tat! Ich werde Nguruvilu nördlich des Urteilsfels zum Kampf fordern.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich eine letzte Bitte an dich richten?","","False","0x0000004E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>But I've got one last request to make of you. Philipallais'll be sulking 'round the Holy Stables. Please, tell him why I'm doing this, and that I will be coming home!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>Sag meinem Sohn Philipallais, dass ich für die Ehre seines Großvaters kämpfen und ganz sicher lebend zurückkehren werde. Er treibt sich bestimmt wieder bei den Heiligen Ställen herum.","","False","0x0000004F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>Philipallais needs to know that I <var 1A 02 /var>will<var 1A 01 /var> come home. No matter what.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>Bitte, sag meinem Sohn Philipallais, dass ich für die Ehre seines Großvaters kämpfen und ganz sicher lebend zurückkehren werde. Er treibt sich bestimmt wieder bei den Heiligen Ställen herum.","","False","0x00000050","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>For Grandfather's honor? He...he really said that?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>Hm? Mein Vater will für die Ehre meines Großvaters kämpfen? Das hat er wirklich gesagt?","","False","0x00000051","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>He's never said anything nice about Grandfather... Milksop. Lackwit. Traitor, even. But maybe he always believed. Secretly.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>Bisher hat er immer nur schlecht über Großvater geredet, aber vielleicht hat er sich mit ihm versöhnt.","","False","0x00000052","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>...All right. I'll believe in my father, too.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>In Ordnung, ich will meinem Vater vertrauen, doch ich halte die Ungewissheit nicht aus. Bitte, <var 08 E905 ((Frau Zimmerin)) ((Herr Zimmerer)) /var>, bring mich zu einem Platz, von wo aus ich den Kampf beobachten kann.","","False","0x00000053","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>I can't just sit back and wait for him to come home, can I? Please, come with me to watch him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>Ich will sehen, wie mein Vater dem Drachen gegenübertritt. Ich verspreche, dass ich Abstand halten werde. Bitte! Falls du mich nicht hinbringst, geh ich auf eigene Faust!","","False","0x00000054","",""
