"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>But I'm not done yet. This experience has taught me that I don't know Nguruvilu as I ought to. He must have a weak spot, and I mean to find it. I'd like your help, if you're willing.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_003<tab>それでも、俺は諦めてないぜ……。
ヌーグルヴィルにだって、どこかに弱点があるはずだ。
それを解き明かすために、あんたに力を貸してもらいたい。","","False","0x00000033","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>His armor is the problem. I've got to figure out how to pierce it. And he thrashed about in the trap enough that I'm wagering he left a scale behind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_004<tab>何か弱点に繋がる手がかりはないか、
罠の残骸を調べてきてほしいんだよ……。
鱗一枚にだって、何かの手がかりになるかもしれない。","","False","0x00000034","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>Could you go and examine the wreckage? It's in the Convictory now. Give the soldier there my name, and he'll let you have a look.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_005<tab>回収した罠の残骸は、「聖フィネア連隊の露営地」にある。
現地の騎兵に声をかけて、俺の名前を出せば、
見せてくれるはずさ。","","False","0x00000035","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>We'll discuss a strategy when you return. For the moment, I'd like to spend some time with my boy.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_006<tab>情報が集まったら、戻ってきてくれ。
それから、次の作戦を立てようって寸法だ……頼んだぜ！","","False","0x00000036","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>The trap's in the Convictory─what remains of it, at least.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_010<tab>回収した罠の残骸は、「聖フィネア連隊の露営地」にある。
現地の騎兵に声をかけて、俺の名前を出せば、
見せてくれるはずさ。","","False","0x00000037","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>Barthovieu? Oh, the trap... Made that into firewood, I did. It's freezing here!","TEXT_CLSWDK600_02001_SAMUGARI02001_000_020<tab>……あ～ん、バルトヴューだ？
ああ、そういや、罠がどうのこうの言ってたな……。
あれだったら……もう薪にしちまったよ。","","False","0x00000038","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>Found a spearhead, though. Stuck in the dragon, most like. Have it. Can't burn it, can I?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_021<tab>残骸に引っかかってた「<var 28 ((EventItem)) F61E8B1201 /var>」だったら、とっといたぜ。
何せ、燃えないからな～。
奴が仕留め損ねたドラゴン族に刺さってたんだろうよ。","","False","0x00000039","",""
"","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>You want to know the dragon's weak spot? You're bloody demanding! Was the spearhead not good enough for you!?","TEXT_CLSWDK600_02001_SAMUGARI02001_000_025<tab>残骸に引っかかってた「<var 28 ((EventItem)) F61E8B1201 /var>」だったら、とっといたぜ。
奴が仕留め損ねたドラゴン族に刺さってたんだろうよ。","","False","0x0000003A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>Well? Did you find Nguruvilu's scale?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_030<tab>どうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
何か、ヌーグルヴィルの弱点に繋がるような、
手がかりは見つかったか？","","False","0x0000003B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Remember my father's spear? This...this is its spearhead! This can only mean he fought Nguruvilu!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_031<tab>……こ、これはっ！
覚えているか、あんたが届けてくれた槍を……。
間違いない、これはあの「親父の槍」の穂先だっ！！","","False","0x0000003C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>But that means...that means Nguruvilu killed him! My father died a knight's death!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_032<tab>親父は……魔物に殺された愚者じゃなかったんだ！
……ヌーグルヴィルと戦って死んだんだ！！","","False","0x0000003D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>Father must've driven his lance into Nguruvilu! It stayed in the dragon's body, even through his twenty-year sleep... <sniff>","TEXT_CLSWDK600_02001_BARTHOVIEU_000_033<tab>親父は、最後の戦いに奴の身体に槍を突き刺した。
深々と刺さった槍は、
実に20年近くも、抜け落ちずにいたのだろう。","","False","0x0000003E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>When the dragon awoke, he flew somewhere over the Shroud, where the shaft fell. Only the spearhead remained...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_034<tab>だが、奴が休眠期から再び目覚め、
黒衣森の上空を飛んだ際に、槍の柄が落ちた……。
この穂先を残してな……。","","False","0x0000003F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>By finding the pieces of the lance, we've learned the truth. But fate's been even kinder than that. It's given us the way to kill Nguruvilu, too.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_035<tab>なんという運命なんだ……。
落ちた槍の柄は、俺たちを引き合わせ、
残った穂先は、ヌーグルヴィルの弱点を教えてくれた……。","","False","0x00000040","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>Somewhere, between the dragon's scales, is an open wound! The spearhead long lodged there will have kept it agape. If I send an arrow into it...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_036<tab>奴の弱点……それは親父が付けてくれた傷だ！
最近まで、穂先が身体に刺さっていたということは、
まだ傷口は塞がっていないはず……。","","False","0x00000041","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>But can I hit such a target? If I miss... No. I cannot risk it. Only the lance will serve here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_037<tab>そこを狙えば鱗にも邪魔されず、致命傷をあたえられるはずだ。
だが俺の弓の実力では、小さな的を射抜くのは無理だろう。
……こうなったら、もう槍を持つしかない！","","False","0x00000042","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>N-No! Please don't, Father! It's too dangerous!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_038<tab>イヤだ、イヤだ！！　絶対に槍は持たないで！！
今度こそ、逃げられなくて死んじゃうよ！","","False","0x00000043","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>Grandfather fought Nguruvilu with a lance, and <var 1A 02 /var>died<var 1A 01 /var>! You barely escaped last time, and only because you were using a bow!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_039<tab>祖父ちゃんだって、槍で戦って死んじゃったんだろ？！
父ちゃんがこの前、逃げて帰ってこれたのは、
弓で遠くから戦っていたからじゃないか！","","False","0x00000044","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>I can end this with one thrust, Philipallais. Besides, I'm better with the spear─and I've got an ally your grandfather didn't have.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_040<tab>大丈夫だ……俺は弓よりも、槍の方が得意なんだよ。
それにな、父ちゃんには強い味方がいるんだ……。
腕のいい木工師がな！","","False","0x00000045","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> can fashion me a weapon, finer than my father's. I won't lose, son... I can't lose!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、
祖父ちゃんの槍より、ずっとスゲェ逸品を作ってくれる！
それがあれば、俺はきっと負けない！","","False","0x00000046","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>Fine! Die! See if I care!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_042<tab>嘘だっ！　そんなの信じないぞ！","","False","0x00000047","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>Son... I'm sorry, but my mind is made up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need a new lance. My father's was furite, but I wish for an adamantite trident.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_043<tab>……あいつには悪いが、俺はもう槍を持つと決めたんだ。
親父の槍の穂先は、皇都特製の「戦神鋼」だった。
「アダマン鋼」の穂先なら、それを上回る強度になる。","","False","0x00000048","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>It's worth the gil, even to dip into my reserve coin. And if it allows me to clear my father's sullied name, you can name your price!","TEXT_CLSWDK600_02001_BARTHOVIEU_100_000<tab>あんたに「<var 28 ((ItemHQ)) F2297101 /var>」を作ってほしい。
タダでとは言わない、予備の蓄えにも手を付ける覚悟だ……。
俺は、親父の復讐と、汚名の返上をしなきゃならない！","","False","0x00000049","",""
"","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Carpenter III<var 1A 01 /var>.","TEXT_CLSWDK600_02001_SYSTEM_900_000<tab>「<var 28 ((ItemHQ)) F2297101 /var>」を製作するためには、
「木工秘伝書:第3巻」の修得が必要です。","","False","0x0000004A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>I'll have Nguruvilu's life for my father's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK600_02001_BARTHOVIEU_100_010<tab>あんたに「<var 28 ((ItemHQ)) F2297101 /var>」を作ってほしい。
タダでとは言わない、予備の蓄えにも手を付ける覚悟だ……。
俺は、親父の復讐と、汚名の返上をしなきゃならない！","","False","0x0000004B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>Aye, this is what I need─a spearhead keen as a dragon's claw, and a sturdy haft, welcoming to the hand. Even from you, this is better than I dreamed.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_050<tab>……おおお、さすがだ、実に見事な槍だぜ。
「アダマン鋼」の穂先の鋭さもほれぼれするが、
それを支える柄も、軽くて手に馴染んで扱いやすい。","","False","0x0000004C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>To slay Nguruvilu, I'll have to drive this into his heart through the wound my father left. I have no doubt I can do so with this.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_051<tab>いかに傷口があるとはいえ、親父よりも深く突き刺さないと、
ヌーグルヴィルに致命傷をあたえることはできない。
その点、この槍ならどこまでも貫けそうだ。","","False","0x0000004D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>I'll lie in wait for the Dravanian where he hunts, to the north of the Convictory.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_052<tab>俺は「聖フィネア連隊の露営地」の北西で、
ヌーグルヴィルを待ち受け、戦いを挑む……。
……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、最後の頼みだ。","","False","0x0000004E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>But I've got one last request to make of you. Philipallais'll be sulking 'round the Holy Stables. Please, tell him why I'm doing this, and that I will be coming home!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_053<tab>俺は、親父の名誉のために戦い、必ず勝利して帰ってくる。
そう、「フィリパレ」に伝えてくれ……。
どうせまた、「聖大厩舎」の辺りで拗ねているだろうからな。","","False","0x0000004F","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>Philipallais needs to know that I <var 1A 02 /var>will<var 1A 01 /var> come home. No matter what.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_055<tab>俺は、親父の名誉のために戦い、必ず勝利して帰ってくる。
そう……「フィリパレ」に伝えてくれ。
どうせまた、「聖大厩舎」の辺りで拗ねているだろうからな。","","False","0x00000050","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>For Grandfather's honor? He...he really said that?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_060<tab>……なんだって？
父ちゃんが、祖父ちゃんの名誉のために戦うって、
本当にそう言ったの……？","","False","0x00000051","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>He's never said anything nice about Grandfather... Milksop. Lackwit. Traitor, even. But maybe he always believed. Secretly.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_061<tab>今までずっと、父ちゃんは祖父ちゃんの事を、
間抜けだって悪口ばかり言ってたんだ。
でも、仲直りできたんだね……。","","False","0x00000052","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>...All right. I'll believe in my father, too.","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_062<tab>わかった……僕、父ちゃんを信じる。
でも、じっとなんてしていられない！","","False","0x00000053","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>I can't just sit back and wait for him to come home, can I? Please, come with me to watch him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>木工師さんお願い、僕と一緒に父ちゃんの戦いを見にいこうよ！
ドラゴン族には絶対に、近づかないようにするから！
それじゃ、先に向かっておくね！","","False","0x00000054","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>You've spoken with Philipallais? Good. Now I can go into battle with a clear mind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>フィリパレに伝えてくれたか、ありがとよ……。
俺は「聖フィネア連隊の露営地」の北西へ向かう。
今度こそ、必ず勝利して帰ってくるぜ！","","False","0x00000055","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>B-But the spear... And Nguruvilu was...?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>ヌーグルヴィルに、槍が…………！！
父ちゃん、父ちゃん！！！","","False","0x00000056","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>Did you see that, Father? Couldn't have done it without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>……親父……見てたか？
あんたが残してくれた傷口に、バッチリ突き刺してやったぜ。","","False","0x00000057","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>You did it, you did it!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>父ちゃん、スゲェや！！
本当に……本当に、ヌーグルヴィルを倒したんだね！！！","","False","0x00000058","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>Philipallais? What in Halone's name are you doing here!?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>お前っ……こんな所まで来やがって……！
……まったく、しょうがない奴だな。","","False","0x00000059","",""
