"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Raises base GP regeneration rate by one.","Le taux de récupération de PR est augmenté de 1.","","False","0x000000C0","",""
"","Raises base GP regeneration rate by one.","Le taux de récupération de PR est augmenté de 1.","","False","0x000000C1","",""
"","Raises base GP regeneration rate by one.","Le taux de récupération de PR est augmenté de 1.","","False","0x000000C2","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Jolt<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Jolt II<var 49 01 /var><var 48 01 /var>. Also increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var> to 360, and the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var> to 300.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>À-coup<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Extra À-coup<var 49 01 /var><var 48 01 /var>.
Augmente la puissance de <var 48 F201F4 /var><var 49 F201F5 /var>VerFoudre<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>VerVent<var 49 01 /var><var 48 01 /var> à 360.
Augmente la puissance de <var 48 F201F4 /var><var 49 F201F5 /var>VerFeu<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>VerTerre<var 49 01 /var><var 48 01 /var> à 300.","","False","0x000000C3","",""
"","Adds a <var 48 F201FA /var><var 49 F201FB /var>Lily<var 49 01 /var><var 48 01 /var> to your <var 48 F201F4 /var><var 49 F201F5 /var>Healing Gauge<var 49 01 /var><var 48 01 /var> for every 20 seconds you are engaged in combat, up to a maximum of 3.","Fait fleurir un <var 48 F201F4 /var><var 49 F201F5 /var>Lys<var 49 01 /var><var 48 01 /var> (maximum 3) sur votre <var 48 F201F6 /var><var 49 F201F7 /var>Canne des soins<var 49 01 /var><var 48 01 /var> toutes les 20 secondes lorsque vous êtes en combat.","","False","0x000000C4","",""
"","Increases intelligence by 8.","L'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence est augmentée de 8 points.","","False","0x000000C5","",""
"","Increases intelligence by 16.","L'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence est augmentée de 16 points.","","False","0x000000C6","",""
"","Increases intelligence by 24.","L'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence est augmentée de 24 points.","","False","0x000000C7","",""
"","Increases base action damage and HP restoration by 10%.","Les soins et les dégâts de base des actions sont augmentés de 10%.","","False","0x000000C8","",""
"","Increases base action damage and HP restoration by 30%.","Les soins et les dégâts de base des actions sont augmentés de 30%.","","False","0x000000C9","",""
"","Increases strength by 8.","La force est augmentée de 8 points.","","False","0x000000CA","",""
"","Increases strength by 16.","La force est augmentée de 16 points.","","False","0x000000CB","",""
"","Increases strength by 24.","La force est augmentée de 24 points.","","False","0x000000CC","",""
"","Increases physical damage dealt via actions by 20%.","Augmente de 20% les dégâts physiques de vos actions, sauf attaques automatiques.","","False","0x000000CD","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Impactful<var 49 01 /var><var 48 01 /var> upon landing of <var 48 F201F4 /var><var 49 F201F5 /var>Jolt II<var 49 01 /var><var 48 01 /var>.","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Impact préparé<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Extra À-coup<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x000000CE","",""
"","Halves MP cost for all spells while preventing casting interruptions via damage taken. Grants the following effects after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Royal Authority<var 49 01 /var><var 48 01 /var>:
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Divine Might<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Divine Might Effect: <var 49 01 /var><var 48 01 /var>Allows next <var 48 F201F4 /var><var 49 F201F5 /var>Holy Spirit<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Holy Circle<var 49 01 /var><var 48 01 /var> to be cast immediately with increased potency
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Réduit de 50% le coût en PM de tous vos sorts, et vous permet de les lancer sans risque d'interruption due à des dégâts.
<var 48 F201F4 /var><var 49 F201F5 /var>Autorité royale<var 49 01 /var><var 48 01 /var> bénéficie des effets sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res suivants<var 1D /var>:

<var 48 F201FA /var><var 49 F201FB /var>Bonus du combo<var 1D /var>:<var 49 01 /var><var 48 01 /var> vous octroie <var 48 F201F4 /var><var 49 F201F5 /var>Grâce divine<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s
<var 48 F201FA /var><var 49 F201FB /var>Grâce divine<var 1D /var>:<var 49 01 /var><var 48 01 /var> permet de lancer instantanément le prochain Esprit saint ou Cercle sacré avec une puissance augmentée.
<var 48 F201FA /var><var 49 F201FB /var>Condition<var 1D /var>:<var 49 01 /var><var 48 01 /var> combo avec <var 48 F201F4 /var><var 49 F201F5 /var>Autorité royale<var 49 01 /var><var 48 01 /var> réussi.","","False","0x000000CF","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> when landing all weaponskills excluding <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de Kenki<var 49 01 /var><var 48 01 /var> de se remplir davantage lorsque vous utilisez une technique d'arme autre qu'<var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x000000D0","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Oath Gauge<var 49 01 /var><var 48 01 /var> by 5 each time an auto-attack lands.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge du serment<var 49 01 /var><var 48 01 /var> de se remplir de 5 lorsque vous réussissez une attaque automatique.","","False","0x000000D1","",""
"","Increases mind by 8.","L'esprit est augmenté de 8 points.","","False","0x000000D2","",""
"","Increases mind by 16.","L'esprit est augmenté de 16 points.","","False","0x000000D3","",""
"","Increases mind by 24.","L'esprit est augmenté de 24 points.","","False","0x000000D4","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Enkindle<var 49 01 /var><var 48 01 /var> recast time to 120 seconds.","Réduit à 120s le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Galvanisation<var 49 01 /var><var 48 01 /var>.","","False","0x000000D5","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Ruin<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Broil<var 49 01 /var><var 48 01 /var> and increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to 160, and <var 48 F201F4 /var><var 49 F201F5 /var>Art of War<var 49 01 /var><var 48 01 /var> to 165.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Ruine<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Loi de l'ébullition<var 49 01 /var><var 48 01 /var>.
Augmente la puissance d'<var 48 F201F4 /var><var 49 F201F5 /var>Extra Ruine<var 49 01 /var><var 48 01 /var> à 160 et celle de <var 48 F201F4 /var><var 49 F201F5 /var>Loi de la guerre<var 49 01 /var><var 48 01 /var> à 165.","","False","0x000000D6","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> when landing select weaponskills or when taking damage while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Third Eye<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de Kenki<var 49 01 /var><var 48 01 /var> de se remplir lorsque vous utilisez certaines techniques d'arme avec succès ou quand vous réduisez vos dégâts subis avec <var 48 F201F4 /var><var 49 F201F5 /var>Troisième œil<var 49 01 /var><var 48 01 /var>.","","False","0x000000D7","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Dualcast<var 49 01 /var><var 48 01 /var> upon casting any spell with a cast time. While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Dualcast<var 49 01 /var><var 48 01 /var>, your next spell will require no time to cast. Effect is canceled upon execution of any action other than an ability. Auto-attacks do not cancel effect.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Chaîne de sorts<var 49 01 /var><var 48 01 /var> lorsque vous utilisez un sort requérant un temps de lancement.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s
<var 48 F201F4 /var><var 49 F201F5 /var>Chaîne de sorts<var 49 01 /var><var 48 01 /var> permet de lancer votre sort suivant instantanément. Utiliser une action (sauf attaque automatique ou aptitude) met im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment fin à l'effet.","","False","0x000000D8","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Ruin<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Ruine<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Extra Ruine<var 49 01 /var><var 48 01 /var>.","","False","0x000000D9","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Berserk<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Inner Release<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Berserk<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Relâchement bestial<var 49 01 /var><var 48 01 /var>.","","False","0x000000DA","",""
"","Infrequently grants the ability to discern the secrets of enemy actions wielded in battle and make them your own.","Vous permet d'apprendre des actions de magie bleue.
Si un ennemi utilise une action assimilable, et que vous le vainquez ensuite, vous avez une faible chance d'apprendre cette action.","","False","0x000000DB","",""
"","Increases base action damage and HP restoration by 10%.","Les soins et les dégâts de base des actions sont augmentés de 10%.","","False","0x000000DC","",""
"","Increases base action damage and HP restoration by 20%.","Les soins et les dégâts de base des actions sont augmentés de 20%.","","False","0x000000DD","",""
"","Increases base action damage and HP restoration by 30%.","Les soins et les dégâts de base des actions sont augmentés de 30%.","","False","0x000000DE","",""
"","Increases base action damage and HP restoration by 40%.","Les soins et les dégâts de base des actions sont augmentés de 40%.","","False","0x000000DF","",""
"","Increases base action damage and HP restoration by 50%.","Les soins et les dégâts de base des actions sont augmentés de 50%.","","False","0x000000E0","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 74.","Vous pouvez vous cacher d'ennemis de niveau 74 ou inférieur.","","False","0x000000E1","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 77.","Vous pouvez vous cacher d'ennemis de niveau 77 ou inférieur.","","False","0x000000E2","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 80.","Vous pouvez vous cacher d'ennemis de niveau 80 ou inférieur.","","False","0x000000E3","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 74.","Vous pouvez vous cacher d'ennemis de niveau 74 ou inférieur.","","False","0x000000E4","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 77.","Vous pouvez vous cacher d'ennemis de niveau 77 ou inférieur.","","False","0x000000E5","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 80.","Vous pouvez vous cacher d'ennemis de niveau 80 ou inférieur.","","False","0x000000E6","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 74.","Vous pouvez vous cacher d'ennemis de niveau 74 ou inférieur.","","False","0x000000E7","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 77.","Vous pouvez vous cacher d'ennemis de niveau 77 ou inférieur.","","False","0x000000E8","",""
"","Increases the range of enemies avoidable when using <var 48 F201F4 /var><var 49 F201F5 /var>Stealth<var 49 01 /var><var 48 01 /var> to level 80.","Vous pouvez vous cacher d'ennemis de niveau 80 ou inférieur.","","False","0x000000E9","",""
"","Allows you to discern the location of fishing holes up to level 75.","Vous pouvez localiser les bancs de poissons de niveau 75 et inférieur.","","False","0x000000EA","",""
"","Allows you to discern the location of fishing holes up to level 80.","Vous pouvez localiser les bancs de poissons de niveau 80 et inférieur.","","False","0x000000EB","",""
"","Raises base GP regeneration rate by a total of two. When gathering, raises base regeneration rate by one.","Le taux de récupération de PR est augmenté de 2, et la récupération de PR après réussite d'une récolte est augmentée de 1.","","False","0x000000EC","",""
"","Raises base GP regeneration rate by a total of two. When gathering, raises base regeneration rate by one.","Le taux de récupération de PR est augmenté de 2, et la récupération de PR après réussite d'une récolte est augmentée de 1.","","False","0x000000ED","",""
"","Raises base GP regeneration rate by a total of two.","Le taux de récupération de PR est augmenté de 2.","","False","0x000000EE","",""
"","Raises base GP regeneration rate by a total of three. When gathering, raises base regeneration rate by one.","Le taux de récupération de PR est augmenté de 3, et la récupération de PR après réussite d'une récolte est augmentée de 1.","","False","0x000000EF","",""
"","Raises base GP regeneration rate by a total of three. When gathering, raises base regeneration rate by one.","Le taux de récupération de PR est augmenté de 3, et la récupération de PR après réussite d'une récolte est augmentée de 1.","","False","0x000000F0","",""
"","Raises base GP regeneration rate by a total of three.","Le taux de récupération de PR est augmenté de 3.","","False","0x000000F1","",""
"","Adds to <var 48 F201F4 /var><var 49 F201F5 /var>Solid Reason<var 49 01 /var><var 48 01 /var> a 50% chance that you will be granted <var 48 F201FA /var><var 49 F201FB /var>Eureka Moment<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>Raison solide<var 49 01 /var><var 48 01 /var> a 50% de chances de vous octroyer <var 48 F201F4 /var><var 49 F201F5 /var>Étalage des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces préparé<var 48 F201F4 /var><var 49 F201F5 /var>.","","False","0x000000F2","",""
"","Adds to <var 48 F201F4 /var><var 49 F201F5 /var>Ageless Words<var 49 01 /var><var 48 01 /var> a 50% chance that you will be granted <var 48 F201FA /var><var 49 F201FB /var>Eureka Moment<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>Sagesse du fermier<var 49 01 /var><var 48 01 /var> a 50% de chances de vous octroyer <var 48 F201F4 /var><var 49 F201F5 /var>Étalage des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces préparé<var 48 F201F4 /var><var 49 F201F5 /var>.","","False","0x000000F3","",""
"","May grant a stack of <var 48 F201FA /var><var 49 F201FB /var>Angler's Art<var 49 01 /var><var 48 01 /var> upon landing a large-sized fish.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>10<var 08 E4E94513 ((<var 08 E0E9463E ((
Chance of being granted <var 48 F201FA /var><var 49 F201FB /var>Angler's Art<var 49 01 /var><var 48 01 /var> differs between fishing and spearfishing.)) (()) /var>)) (()) /var>","Pêcher un poisson énorme a une chance de vous octroyer <var 48 F201F4 /var><var 49 F201F5 /var>Féru de pêche<var 49 01 /var><var 48 01 /var>.<var 08 E4E94513 ((<var 08 E0E9463E ((
Les chances varient selon s'il s'agit de pêche standard ou de pêche au harpon.)) (()) /var>)) (()) /var> Cumulable jusqu'au 10e degré.","","False","0x000000F4","",""
"","Guarantees that a chakra will open upon dealing critical damage with a weaponskill.","Accorde 100% de chances qu'un chakra s'ouvre lorsque vous infligez un coup critique avec une technique d'arme.","","False","0x000000F5","",""
"","Restores MP when using <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Spirits Within<var 49 01 /var><var 48 01 /var>.","Octroie un effet de restauration des PM à <var 48 F201F4 /var><var 49 F201F5 /var>Lame déchaînée<var 49 01 /var><var 48 01 /var> et à <var 48 F201F4 /var><var 49 F201F5 /var>Esprits intérieurs<var 49 01 /var><var 48 01 /var>.","","False","0x000000F6","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>True Thrust<var 49 01 /var><var 48 01 /var> to 230, <var 48 F201F4 /var><var 49 F201F5 /var>Vorpal Thrust<var 49 01 /var><var 48 01 /var> to 130, and <var 48 F201F4 /var><var 49 F201F5 /var>Disembowel<var 49 01 /var><var 48 01 /var> to 140.
Grants <var 48 F201FA /var><var 49 F201FB /var>Draconian Fire<var 49 01 /var><var 48 01 /var> if <var 48 F201F4 /var><var 49 F201F5 /var>Fang and Claw<var 49 01 /var><var 48 01 /var> is executed following <var 48 F201F4 /var><var 49 F201F5 /var>Wheeling Thrust<var 49 01 /var><var 48 01 /var>, or vice versa.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Effect of <var 48 F201FA /var><var 49 F201FB /var>Draconian Fire<var 49 01 /var><var 48 01 /var> ends upon execution of any melee weaponskill.
Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>True Thrust<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Raiden Thrust<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Draconian Fire<var 49 01 /var><var 48 01 /var>.","Augmente la puissance de <var 48 F201F4 /var><var 49 F201F5 /var>Percée véritable<var 49 01 /var><var 48 01 /var> à 230, celle de <var 48 F201F4 /var><var 49 F201F5 /var>Percée vorpale<var 49 01 /var><var 48 01 /var> à 130 et celle d'<var 48 F201F4 /var><var 49 F201F5 /var>Éventration<var 49 01 /var><var 48 01 /var> à 140.
En outre, octroie <var 48 F201F4 /var><var 49 F201F5 /var>Feu des dragons<var 49 01 /var><var 48 01 /var> si <var 48 F201F4 /var><var 49 F201F5 /var>Percée tournante<var 49 01 /var><var 48 01 /var> est exécutée après avoir réussi <var 48 F201F4 /var><var 49 F201F5 /var>Croc-et-griffe<var 49 01 /var><var 48 01 /var>, ou inversement.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s
Cet effet disparaît si une technique d'arme de corps-à-corps est utilisée.
Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Percée véritable<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Percée Raiden<var 49 01 /var><var 48 01 /var> pendant cet effet.","","False","0x000000F7","",""
"","","","","False","0x000000F8","",""
"","Increases <var 48 F201F4 /var><var 49 F201F5 /var>Beast Gauge<var 49 01 /var><var 48 01 /var> when landing <var 48 F201F4 /var><var 49 F201F5 /var>Maim<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Storm's Path<var 49 01 /var><var 48 01 /var> in a combo.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de la bête<var 49 01 /var><var 48 01 /var> de se remplir lorsque vous utilisez les combos de <var 48 F201F4 /var><var 49 F201F5 /var>Mutilation<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Couperet de justice<var 49 01 /var><var 48 01 /var> avec succès.","","False","0x000000F9","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Katon<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Hyoton<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Hyosho Ranryu<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Kassatsu<var 49 01 /var><var 48 01 /var>.","Sous l'effet de <var 48 F201F4 /var><var 49 F201F5 /var>Kassatsu<var 49 01 /var><var 48 01 /var>, remplace <var 48 F201F4 /var><var 49 F201F5 /var>Katon<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Gôka Mekkyaku<var 49 01 /var><var 48 01 /var>, et <var 48 F201F4 /var><var 49 F201F5 /var>Hyôton<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Hyôshô Ranryû<var 49 01 /var><var 48 01 /var>.","","False","0x000000FA","",""
"","Increases base action damage by 10%.","Les dégâts de base des actions sont augmentés de 10%.","","False","0x000000FB","",""
"","Grants a <var 48 F201FA /var><var 49 F201FB /var>Fourfold Feather<var 49 01 /var><var 48 01 /var> upon landing certain actions.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>4","Permet de recevoir des <var 48 F201F4 /var><var 49 F201F5 /var>Plumes oniriques<var 49 01 /var><var 48 01 /var> (maximum 4) lorsque vous utilisez certaines actions avec succès.","","False","0x000000FC","",""
"","Increases base action damage by 20%.","Les dégâts de base des actions sont augmentés de 20%.","","False","0x000000FD","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>En avant<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x000000FE","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Esprit<var 49 01 /var><var 48 01 /var> to self and nearby party members upon successfully executing <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Esprit Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> by 5 upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var>. When party members successfully land a weaponskill or cast a spell, has a chance of increasing <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> by 10.
Chance of triggering party member effect differs according to job.","Permet à vous et à vos équipiers d'obtenir l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Fascination<var 49 01 /var><var 48 01 /var> lorsque vous utilisez Final classique ou Final technique.
<var 48 F201FA /var><var 49 F201FB /var>Fascination (sur soi)<var 1D /var>:<var 49 01 /var><var 48 01 /var> remplit de 5 votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de fascination<var 49 01 /var><var 48 01 /var> lorsque vous utilisez Cascade, Cascade inversée, Fontaine, Fontaine en cascade, Moulin à vent, Moulin à vent ascendant, Averse de lames ou Averse de sang.
<var 48 F201FA /var><var 49 F201FB /var>Fascination (sur les alliés)<var 1D /var>:<var 49 01 /var><var 48 01 /var> remplit de 10 votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de fascination<var 49 01 /var><var 48 01 /var> lorsque l'allié utilise une technique d'arme ou un sort offensif.
Les chances d'activation de l'effet sur les alliés varient selon les jobs.","","False","0x000000FF","",""
"","Allows a third charge of <var 48 F201F4 /var><var 49 F201F5 /var>En Avant<var 49 01 /var><var 48 01 /var>.","Augmente le maximum de charges d'<var 48 F201F4 /var><var 49 F201F5 /var>En avant<var 49 01 /var><var 48 01 /var> à 3.","","False","0x00000100","",""
"","Stores a <var 48 F201FA /var><var 49 F201FB /var>Cartridge<var 49 01 /var><var 48 01 /var> in your <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var> after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Cartridges: <var 49 01 /var><var 48 01 /var>2","Permet de recevoir une <var 48 F201F4 /var><var 49 F201F5 /var>Cartouche d'éther<var 49 01 /var><var 48 01 /var> (maximum 2) lorsque vous réussissez le combo avec <var 48 F201F4 /var><var 49 F201F5 /var>Salve tranchante<var 49 01 /var><var 48 01 /var>.","","False","0x00000101","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Brutal Shell<var 49 01 /var><var 48 01 /var> after successfully completing a combo with <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Impact brutal<var 49 01 /var><var 48 01 /var>, une barrière absorbant les dégâts subis pour un certain montant, lorsque vous réussissez le combo avec <var 48 F201F4 /var><var 49 F201F5 /var>Impact brutal<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s","","False","0x00000102","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Danger Zone<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Blasting Zone<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Zone de danger<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Zone de destruction<var 49 01 /var><var 48 01 /var>.","","False","0x00000103","",""
