"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK630_02916_SIDURGU_000_011<tab>Not that there's much to know. He won't talk about his home or his past. Doesn't seem to have any interests or skills beyond conjuring elaborate illusions derived from memories.","TEXT_JOBDRK630_02916_SIDURGU_000_011<tab>Il se contente de répéter qu'il veut aider les gens avec son “pouvoir” et il refuse de nous dire quoi que ce soit sur sa famille ou son histoire. Tout ce qu'on sait, c'est qu'il ne peut rien matérialiser d'autre que des humains...","","False","0x00000033","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_012<tab>(I've no idea how he does it, either...and, more importantly, I'm not even sure how we could “take back” the aether he stole. We may have no choice but to agree to his terms. Unless you're content to carry half a soul crystal.)","TEXT_JOBDRK630_02916_SIDURGU_000_012<tab>Quoi qu'il en soit, le seul moyen de remettre en état ton cristal d'âme, c'est d'aider le gamin à trouver quatre personnes qu'il pourra réconforter grâce à son étrange faculté. Tu parles d'une corvée...","","False","0x00000034","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_013<tab>I can hear you whispering, you know. Myste means well, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are willing to help him. Why aren't you?","TEXT_JOBDRK630_02916_RIELLE_000_013<tab>Si tu étais un peu moins borné, tu comprendrais que Myste a le cœur sur la main et qu'il ne souhaite rien d'autre que faire le bonheur des gens autour de lui<var 1D /var>! En tout cas, j'ai bien l'intention de l'aider, moi.","","False","0x00000035","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_014<tab>I didn't say I wasn't willing. I'm still here, aren't I?","TEXT_JOBDRK630_02916_SIDURGU_000_014<tab>... Je n'ai jamais dit que j'allais me défiler.","","False","0x00000036","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_015<tab>Right, then. We've found no one suitable for the boy's needs here. Rather than return to Ishgard, I say we try somewhere new. Let's head to Tailfeather.","TEXT_JOBDRK630_02916_SIDURGU_000_015<tab>Pendant que tu restais là à papoter avec ton nouvel ami, je suis allé voir du côté d'Ishgard pour trouver des âmes en détresse, mais sans succès. Je vais continuer à chercher à La Penne, vous n'avez qu'à me suivre si vous le voulez.","","False","0x00000037","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_020<tab>This place too has seen its share of sadness...","TEXT_JOBDRK630_02916_MYSTE_000_020<tab>Je me demande s'il y a quelqu'un qui a besoin de notre aide, par ici...","","False","0x00000038","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_025<tab>A prisoner of the High Houses? Interesting...","TEXT_JOBDRK630_02916_SIDURGU_000_025<tab>Depuis que Rielle est libérée de sa famille, elle ne se gêne pas pour me tenir tête. Je ne m'étais jamais imaginé qu'elle pouvait avoir la langue aussi bien pendue<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_030<tab>Life here is not easy, but it is fulfilling all the same. That said, the hunters had no personal tales of profound tragedy to share...","TEXT_JOBDRK630_02916_RIELLE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On peut dire que vous avez bien choisi votre moment pour nous rejoindre.","","False","0x0000003A","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_031<tab>They did, however, tell me of an outsider recently brought here from Falcon's Nest. A prisoner, actually... A woman named Lowdy.","TEXT_JOBDRK630_02916_RIELLE_000_031<tab>Ces chasseurs viennent tout juste de nous parler de Lowdy, une jeune prisonnière qui travaille à l'écart du village pour racheter sa faute.","","False","0x0000003B","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_032<tab>She's to atone for her crimes through hard labor, but the proctor has been...zealous. He berates her constantly, and every day she bears fresh bruises.","TEXT_JOBDRK630_02916_RIELLE_000_032<tab>D'après eux, le superviseur du Saint-Office qui est chargé de la surveiller est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement cruel et n'hésite pas à l'humilier et la battre, par pur plaisir.","","False","0x0000003C","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_033<tab>Ah, Ishgardian justice. I know it well...","TEXT_JOBDRK630_02916_SIDURGU_000_033<tab>Une prisonnière maltraitée par son geôlier... Rien ne dit qu'elle n'a pas mérité un tel traitement, après tout. Mais je préférerais en avoir le cœur net.","","False","0x0000003D","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_034<tab>If this woman is performing various chores for the hunters, then it should not be hard to find her. Come, let us look around.","TEXT_JOBDRK630_02916_SIDURGU_000_034<tab>Tu viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Essayons de trouver cette petite pour voir si elle a besoin de notre aide.","","False","0x0000003E","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_040<tab>She's lucky. At least she gets to see the sun...","TEXT_JOBDRK630_02916_RIELLE_000_040<tab>J'aurais mille fois préféré être à l'extérieur, plutôt que dans ma cellule cafardeuse... Mais au moins, là-bas, personne ne me battait.","","False","0x0000003F","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_041<tab>No one is undeserving. No one is beyond redemption. This I must believe.","TEXT_JOBDRK630_02916_MYSTE_000_041<tab>La violence aussi engendre la tristesse<var 1D /var>? Dans ce cas, peut-être que je pourrai réconforter Lowdy, avec mon pouvoir...","","False","0x00000040","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_042<tab>She must be around here somewhere...","TEXT_JOBDRK630_02916_SIDURGU_000_042<tab>Les chasseurs ont dit que Lowdy travaillait à l'écart du village... Par ici, peut-être<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_050<tab>This is the place, isn't it?","TEXT_JOBDRK630_02916_RIELLE_000_050<tab>D'après ce que disaient les chasseurs, c'est forcément par ici...","","False","0x00000042","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_051<tab>(-???-)Insolent child! You are not to speak unless spoken to! Is that clear!?","TEXT_JOBDRK630_02916_INSPECTOR02916_000_051<tab>(-Cri violent-)Non mais c'est qu'elle répond, en plus<var 1D /var>! T'as de la chance d'être encore en vie, petite dépravée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_052<tab>(-Penitent Prisoner-)Yes, my lord... Pray forgive me my impudence.","TEXT_JOBDRK630_02916_WAITRESS02236_000_052<tab>(-Jeune femme au visage familier-)... Je suis désolée...","","False","0x00000044","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_053<tab>Do not play me for a fool! Your sins are beyond forgiveness! Ser Aymeric and his noble brethren may think you worthy of mercy, but I have seen your kind before. A swift death is more than you deserve!","TEXT_JOBDRK630_02916_INSPECTOR02916_000_053<tab>Tu crois que ça sert à quelque chose de t'excuser à longueur de journée<var 1D /var>? Par ta faute, on m'a envoyé dans ce trou pourri, donc tu vas payer<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_054<tab>Hmph. A swift death is more than that bastard deserves. I can't imagine what she did to deserve that kind of treatment.","TEXT_JOBDRK630_02916_SIDURGU_000_054<tab>Pas de doute, c'est bien la fille dont parlaient les chasseurs. En effet, l'autre n'y va pas de main morte...","","False","0x00000046","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_055<tab>Hm? You know her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK630_02916_SIDURGU_000_055<tab>Qu'est-ce qu'il y a, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu as déjà rencontré cette Lowdy<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_056<tab>Seven hells, she's the one that led the protest at Falcon's Nest? The one that nearly put an end to the peace conference? And she poisoned <var 1A 02 /var>you<var 1A 01 /var>!?","TEXT_JOBDRK630_02916_SIDURGU_000_056<tab>Comment<var 1D /var>!? C'est une ancienne opposante à la paix avec les Dravaniens qui avait participé à l'émeute au Nid du faucon après t'avoir <var 08 E905 ((droguée)) ((drogué)) /var>, car elle te tenait pour responsable de la mort de son compagnon<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_057<tab>Well, that explains a lot...though if you of all people can find it in your heart to forgive her─or at least forsake bloody revenge─then it's hard to look at this and call it justice.","TEXT_JOBDRK630_02916_SIDURGU_000_057<tab>Je vois. <var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> de la Lumière a des ennemis dans tous les coins, dis donc<var 1D /var>! Enfin, maintenant on sait pourquoi elle a été condamnée...","","False","0x00000049","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_058<tab>Her crimes were born of desperation and despair for the husband she lost. Perhaps if the two of them were to meet again...","TEXT_JOBDRK630_02916_MYSTE_000_058<tab>J'aimerais tellement rendre le sourire à cette jeune femme... Si elle a fait quelque chose de mal par dépit suite à la perte d'un être cher, peut-être que le revoir pourrait l'aider à réparer ses fautes<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_059<tab>Don't be foolish. She knows he's dead. You'll only cause her pain.","TEXT_JOBDRK630_02916_SIDURGU_000_059<tab>Tu penses à matérialiser son défunt compagnon<var 1D /var>? Oublie ça tout de suite. Au contraire de Millie, Lowdy a déjà fait son deuil, et tu risques plus de la blesser qu'autre chose.","","False","0x0000004B","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_060<tab>Pain is all that is left to her, don't you see?","TEXT_JOBDRK630_02916_MYSTE_000_060<tab>Mais elle est si triste... Si on ne fait rien, il pourrait lui arriver quelque chose de terrible...","","False","0x0000004C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_061<tab>How they cry in the dark, how they mourn their dead... How it festers and spreads and corrupts them thoroughly... We have seen it, we have made it─","TEXT_JOBDRK630_02916_MYSTE_000_061<tab>Vous savez, j'ai entendu tant de cris de détresse de ceux qui ont perdu leurs proches, et qui donneraient n'importe quoi pour les revoir, juste une fois...","","False","0x0000004D","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_062<tab>Fine, fine! Do what you will! Conjure her husband! <sigh> But do not come crying to me when she curses you for your kindness...","TEXT_JOBDRK630_02916_SIDURGU_000_062<tab>Je t'aurais prévenu. Si ça se passe mal, tu ne pourras t'en prendre qu'à toi.","","False","0x0000004E","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_063<tab>I'll not give the hunters cause to turn their bows on us, either. Rielle, take Myste into the woods and hide. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will free the girl.","TEXT_JOBDRK630_02916_SIDURGU_000_063<tab>Si tu veux absolument utiliser ton pouvoir, tout ce que je te demande, c'est de le faire à l'extérieur du hameau. Éloigne-toi avec Rielle pendant que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi nous occupons de Lowdy.","","False","0x0000004F","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_064<tab>Rather, <var 1A 02 /var>I<var 1A 01 /var> will free the girl. She would know you at once, and might misunderstand your intentions. We cannot risk the commotion.","TEXT_JOBDRK630_02916_SIDURGU_000_064<tab>Il ne fait aucun doute qu'elle te reconnaîtrait au premier regard... Pour éviter qu'elle se méfie, je vais aller lui parler moi-même. Pendant ce temps-là, il y a quelque chose que j'aimerais que tu fasses.","","False","0x00000050","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_065<tab>As for your part...no one is truly outside Halone's grace, don't you think? Confront the proctor. Make him see the error of his ways. If he is a good man, then he may yet repent of his wicked ways...","TEXT_JOBDRK630_02916_SIDURGU_000_065<tab>Lowdy a été punie pour ses actions, et il est normal qu'elle purge sa peine. Mais elle a été condamnée à des travaux d'intérêt général, et non à être battue et humiliée de la sorte.","","False","0x00000051","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_066<tab>If he refuses, then that is his choice to make, and he will have to accept the consequences of his actions. Doubly so if he bears steel, yes?","TEXT_JOBDRK630_02916_SIDURGU_000_066<tab>... Tu vois où je veux en venir. Tu es un chevalier noir, et tu dois pourfendre de ta grande épée ceux qui abusent de leur position pour faire souffrir les faibles.","","False","0x00000052","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_067<tab>Bah! The very sight of you fills me with murderous rage. See to your duties! I must needs cleanse myself of these impure thoughts through communion with nature. Perhaps a spot of fishing is in order...","TEXT_JOBDRK630_02916_INSPECTOR02916_000_067<tab>J'en ai ma claque d'entendre ces excuses... Je vais aller me balader dans le coin histoire de me changer les idées. Si le boulot n'est toujours pas fini quand je reviens, cette fois, tu vas vraiment comprendre ta douleur<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_068<tab>Now's our chance!","TEXT_JOBDRK630_02916_SIDURGU_000_068<tab>Vas-y, c'est le moment<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_070<tab>Hm? Who are you? Why do you disturb me?","TEXT_JOBDRK630_02916_INSPECTOR02916_000_070<tab>Qui êtes-vous<var 1D /var>? Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_071<tab>A concerned adventurer who objects to my treatment of a criminal? Hah! If only you knew her sins. She should have been thrown into Witchdrop.","TEXT_JOBDRK630_02916_INSPECTOR02916_000_071<tab>Hein, que j'arrête de <var 1A 02 /var>maltraiter<var 1A 01 /var> Lowdy<var 1D /var>? Pour qui vous prenez-vous<var 1D /var>? Cette petite ordure n'a que ce qu'elle mérite<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_072<tab>Alas, the Lord Speaker in his boundless wisdom and mercy demanded that we spare the woman's life. But rest assured I will see that her every waking moment is filled with misery and scorn.","TEXT_JOBDRK630_02916_INSPECTOR02916_000_072<tab>Les chiffes molles qui l'ont condamnée à travailler ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu le sens des réalités. Il aurait fallu la pendre haut et court, pour l'exemple<var 1D /var>! Non, on devrait plutôt me remercier de perdre mon temps dans ce bled, à refaire son éducation à longueur de journée<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_073<tab>You presume to judge me!? A man of the church!? I will not be cowed by your threats! The Fury guide and protect me! The Fury guide and protect me!","TEXT_JOBDRK630_02916_INSPECTOR02916_000_073<tab>... Hein<var 1D /var>!? Où est-ce que vous vous croyez, on est dans un état de droit, ici<var 1D /var>! À moi, gardes<var 1D /var>! Corrigez donc <var 08 E905 ((cette scélérate)) ((ce scélérat)) /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBDRK630_02916_POP_MESSAGE<tab>You sense a righteous presence!","TEXT_JOBDRK630_02916_POP_MESSAGE<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000059","",""
