"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK630_02916_TODO_03<tab>Search for Myste.","TEXT_JOBDRK630_02916_TODO_03<tab>Отыщите Миста.","","False","0x0000001B","",""
"","TEXT_JOBDRK630_02916_TODO_04<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK630_02916_TODO_04<tab>Используйте способность «Пожиратель душ» и поглотите клубящуюся бездну.","","False","0x0000001C","",""
"","TEXT_JOBDRK630_02916_TODO_05<tab>Speak with Myste.","TEXT_JOBDRK630_02916_TODO_05<tab>Поговорите с Мистом.","","False","0x0000001D","",""
"","TEXT_JOBDRK630_02916_TODO_06<tab>Speak with Sidurgu.","TEXT_JOBDRK630_02916_TODO_06<tab>Поговорите с Сидургу.","","False","0x0000001E","",""
"","TEXT_JOBDRK630_02916_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBDRK630_02916_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK630_02916_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK630_02916_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK630_02916_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK630_02916_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK630_02916_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK630_02916_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK630_02916_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK630_02916_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK630_02916_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK630_02916_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK630_02916_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK630_02916_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK630_02916_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK630_02916_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK630_02916_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_000<tab>I knew you would understand. How could you not?","TEXT_JOBDRK630_02916_MYSTE_000_000<tab>Я знал, что вы поймёте. Как могло быть иначе?","","False","0x00000030","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_005<tab>For the most part, I'm happy to go along with Sid's act, but every now and then I have to remind him not to be so grim and dark.","TEXT_JOBDRK630_02916_RIELLE_000_005<tab>Обычно я не против того, как Сид себя преподносит. Но иногда ему всё же надо напоминать не впадать так сильно во мрак и недовольство.","","False","0x00000031","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_010<tab>Oh, thank the gods, an adult. Rielle has been spending a lot of time with Myste─keeping him company and getting to know him and so forth.","TEXT_JOBDRK630_02916_SIDURGU_000_010<tab>Ещё один взрослый! Слава богам. Риэль тут уже много времени провела с Мистом: приглядывала за ним, болтала и всё такое прочее.","","False","0x00000032","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_011<tab>Not that there's much to know. He won't talk about his home or his past. Doesn't seem to have any interests or skills beyond conjuring elaborate illusions derived from memories.","TEXT_JOBDRK630_02916_SIDURGU_000_011<tab>Болтать-то только, считай, не о чем. О своём доме и прошлом он не говорит. Интересов и навыков у него, такое чувство, будто и нет, если не считать искусного плетения иллюзий из чужих воспоминаний.","","False","0x00000033","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_012<tab>(I've no idea how he does it, either...and, more importantly, I'm not even sure how we could “take back” the aether he stole. We may have no choice but to agree to his terms. Unless you're content to carry half a soul crystal.)","TEXT_JOBDRK630_02916_SIDURGU_000_012<tab>(Понятия не имею, как он это делает, раз на то пошло... и, что важнее, я не уверен, можно ли нам как-то «отобрать» украденный им эфир. Так что выбора, кроме как согласиться на его условия, у нас, считай, нет. Если только ты не <var 08 E905 ((согласна)) ((согласен)) /var> и дальше ходить с разбитым кристаллом.)","","False","0x00000034","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_013<tab>I can hear you whispering, you know. Myste means well, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are willing to help him. Why aren't you?","TEXT_JOBDRK630_02916_RIELLE_000_013<tab>Я слышу, о чём ты там шепчешь. Мист не хочет никому навредить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и я согласны ему помочь. А ты почему упираешься?","","False","0x00000035","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_014<tab>I didn't say I wasn't willing. I'm still here, aren't I?","TEXT_JOBDRK630_02916_SIDURGU_000_014<tab>Я не говорил, что отказываюсь. И пока никуда не ушёл, разве нет?","","False","0x00000036","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_015<tab>Right, then. We've found no one suitable for the boy's needs here. Rather than return to Ishgard, I say we try somewhere new. Let's head to Tailfeather.","TEXT_JOBDRK630_02916_SIDURGU_000_015<tab>Что ж, приступим к делу. Здесь мы никого, кто бы мог пригодиться мальчику, не отыскали. Предлагаю не возвращаться в Ишгард, а попробовать новое место. Например, Хвостовое Перо.","","False","0x00000037","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_020<tab>This place too has seen its share of sadness...","TEXT_JOBDRK630_02916_MYSTE_000_020<tab>Этот край тоже не раз посещало горе...","","False","0x00000038","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_025<tab>A prisoner of the High Houses? Interesting...","TEXT_JOBDRK630_02916_SIDURGU_000_025<tab>Арестантка великих домов? Интересно...","","False","0x00000039","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_030<tab>Life here is not easy, but it is fulfilling all the same. That said, the hunters had no personal tales of profound tragedy to share...","TEXT_JOBDRK630_02916_RIELLE_000_030<tab>Здешняя жизнь не из лёгких, но в ней тоже есть своё счастье. Так или иначе, у охотников не нашлось для нас историй о каких-то серьёзных трагедиях...","","False","0x0000003A","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_031<tab>They did, however, tell me of an outsider recently brought here from Falcon's Nest. A prisoner, actually... A woman named Lowdy.","TEXT_JOBDRK630_02916_RIELLE_000_031<tab>Но зато они рассказали мне об одной чужачке, которую недавно привели сюда из Гнезда Сокола. Правильнее даже будет назвать её узницей... Её имя Лоди.","","False","0x0000003B","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_032<tab>She's to atone for her crimes through hard labor, but the proctor has been...zealous. He berates her constantly, and every day she bears fresh bruises.","TEXT_JOBDRK630_02916_RIELLE_000_032<tab>Ей приказано искупить вину за свои преступления тяжёлым трудом, но её надзиратель... не в меру рьян. Он постоянно её бранит, и с каждым новым днём у неё всё больше синяков.","","False","0x0000003C","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_033<tab>Ah, Ishgardian justice. I know it well...","TEXT_JOBDRK630_02916_SIDURGU_000_033<tab>А, ишгардское правосудие. Как же оно мне знакомо...","","False","0x0000003D","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_034<tab>If this woman is performing various chores for the hunters, then it should not be hard to find her. Come, let us look around.","TEXT_JOBDRK630_02916_SIDURGU_000_034<tab>Если эта женщина исполняет чёрную работу охотников, то её будет нетрудно отыскать. Идём, оглядимся вокруг.","","False","0x0000003E","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_040<tab>She's lucky. At least she gets to see the sun...","TEXT_JOBDRK630_02916_RIELLE_000_040<tab>Ей повезло. Она хотя бы видит солнце...","","False","0x0000003F","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_041<tab>No one is undeserving. No one is beyond redemption. This I must believe.","TEXT_JOBDRK630_02916_MYSTE_000_041<tab>В мире нет недостойных. Нет неисправимых. Я должен верить в это.","","False","0x00000040","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_042<tab>She must be around here somewhere...","TEXT_JOBDRK630_02916_SIDURGU_000_042<tab>Она должна быть где-то здесь...","","False","0x00000041","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_050<tab>This is the place, isn't it?","TEXT_JOBDRK630_02916_RIELLE_000_050<tab>Она тут, верно?","","False","0x00000042","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_051<tab>(-???-)Insolent child! You are not to speak unless spoken to! Is that clear!?","TEXT_JOBDRK630_02916_INSPECTOR02916_000_051<tab>(-???-)Нахальная девица! Держи рот на замке, пока тебя не звали! Понятно я сказал?!","","False","0x00000043","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_052<tab>(-Penitent Prisoner-)Yes, my lord... Pray forgive me my impudence.","TEXT_JOBDRK630_02916_WAITRESS02236_000_052<tab>(-Кающаяся арестантка-)Да, милорд... Прошу, простите мою дерзость.","","False","0x00000044","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_053<tab>Do not play me for a fool! Your sins are beyond forgiveness! Ser Aymeric and his noble brethren may think you worthy of mercy, but I have seen your kind before. A swift death is more than you deserve!","TEXT_JOBDRK630_02916_INSPECTOR02916_000_053<tab>Не держи меня за глупца! Твоим грехам не будет отпущения! Сэр Эмерик и прочие достойные господа, возможно, и были к тебе великодушны, но я уже видал таких, как ты. Таким и быстрая смерть — слишком уж щедрый приговор!","","False","0x00000045","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_054<tab>Hmph. A swift death is more than that bastard deserves. I can't imagine what she did to deserve that kind of treatment.","TEXT_JOBDRK630_02916_SIDURGU_000_054<tab>Пф. Она и для этого подонка была бы щедрым приговором. Вообразить не могу, что эта арестантка такого натворила, раз с ней так обращаются.","","False","0x00000046","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_055<tab>Hm? You know her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK630_02916_SIDURGU_000_055<tab>Хм? Ты её знаешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000047","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_056<tab>Seven hells, she's the one that led the protest at Falcon's Nest? The one that nearly put an end to the peace conference? And she poisoned <var 1A 02 /var>you<var 1A 01 /var>!?","TEXT_JOBDRK630_02916_SIDURGU_000_056<tab>Седьмое пекло, так это она вела протест в Гнезде Сокола? Тот самый, что чуть не сорвал все мирные переговоры? Постой, так она ещё и <var 1A 02 /var>отравила тебя<var 1A 01 /var>?!","","False","0x00000048","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_057<tab>Well, that explains a lot...though if you of all people can find it in your heart to forgive her─or at least forsake bloody revenge─then it's hard to look at this and call it justice.","TEXT_JOBDRK630_02916_SIDURGU_000_057<tab>Да, это многое объясняет... хотя если ты из всех-то людей <var 08 E905 ((нашла)) ((нашёл)) /var> в себе силы её простить — или хотя бы не вершить свою месть — то всё это с трудом можно назвать правосудием.","","False","0x00000049","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_058<tab>Her crimes were born of desperation and despair for the husband she lost. Perhaps if the two of them were to meet again...","TEXT_JOBDRK630_02916_MYSTE_000_058<tab>Её злодейства — плод отчаяния и скорби по погибшему супругу. Быть может, случись им встретиться снова...","","False","0x0000004A","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_059<tab>Don't be foolish. She knows he's dead. You'll only cause her pain.","TEXT_JOBDRK630_02916_SIDURGU_000_059<tab>Не мели чепухи. Она знает, что он мёртв. Ты лишь соли на рану насыплешь.","","False","0x0000004B","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_060<tab>Pain is all that is left to her, don't you see?","TEXT_JOBDRK630_02916_MYSTE_000_060<tab>Но что в её жизни осталось, кроме ран?","","False","0x0000004C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_061<tab>How they cry in the dark, how they mourn their dead... How it festers and spreads and corrupts them thoroughly... We have seen it, we have made it─","TEXT_JOBDRK630_02916_MYSTE_000_061<tab>Их слёзы льются в темноте, слёзы тоски по павшим... Горе растёт, изводит их, уродует под корень... Мы видели такое, мы сеяли такое...","","False","0x0000004D","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_062<tab>Fine, fine! Do what you will! Conjure her husband! <sigh> But do not come crying to me when she curses you for your kindness...","TEXT_JOBDRK630_02916_SIDURGU_000_062<tab>Ну ладно, ладно! Хватит! Сотвори ей мужа — да твори что угодно! <вздох> Но не вздумай потом причитать, когда она проклянет тебя за доброту...","","False","0x0000004E","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_063<tab>I'll not give the hunters cause to turn their bows on us, either. Rielle, take Myste into the woods and hide. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will free the girl.","TEXT_JOBDRK630_02916_SIDURGU_000_063<tab>Лучше только не давать охотникам повода обратить против нас свои луки. Риэль, вы с Мистом спрячьтесь в лесу. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и я вызволим заключённую.","","False","0x0000004F","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_064<tab>Rather, <var 1A 02 /var>I<var 1A 01 /var> will free the girl. She would know you at once, and might misunderstand your intentions. We cannot risk the commotion.","TEXT_JOBDRK630_02916_SIDURGU_000_064<tab>Вернее, этим займусь <var 1A 02 /var>я<var 1A 01 /var>. Тебя она узнает вмиг и, может быть, вообразит, что мы здесь с иной целью. А нам желательно обойтись без шума.","","False","0x00000050","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_065<tab>As for your part...no one is truly outside Halone's grace, don't you think? Confront the proctor. Make him see the error of his ways. If he is a good man, then he may yet repent of his wicked ways...","TEXT_JOBDRK630_02916_SIDURGU_000_065<tab>Ну а ты... Что ж, говорят, Халона милосердна ко всем. Думаешь, это правда? Тогда поговори-ка с надзирателем. Разъясни ему, что он делает не так. Если он достойный человек, то, может, ещё раскается в своих проступках...","","False","0x00000051","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_066<tab>If he refuses, then that is his choice to make, and he will have to accept the consequences of his actions. Doubly so if he bears steel, yes?","TEXT_JOBDRK630_02916_SIDURGU_000_066<tab>А если откажется, то это его выбор. И ему придётся принять за него последствия. Особенно если он подымет на тебя оружие, я прав?","","False","0x00000052","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_067<tab>Bah! The very sight of you fills me with murderous rage. See to your duties! I must needs cleanse myself of these impure thoughts through communion with nature. Perhaps a spot of fishing is in order...","TEXT_JOBDRK630_02916_INSPECTOR02916_000_067<tab>Тьфу! На тебя даже смотреть невозможно — сразу злоба берёт. Прочь, девка! За работу! Ну а мне лучше выйти на природу, очистить голову от этих грязных мыслей. Возможно, самое время порыбачить...","","False","0x00000053","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_068<tab>Now's our chance!","TEXT_JOBDRK630_02916_SIDURGU_000_068<tab>Вот он — наш шанс!","","False","0x00000054","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_070<tab>Hm? Who are you? Why do you disturb me?","TEXT_JOBDRK630_02916_INSPECTOR02916_000_070<tab>Хм? Кто вы <var 08 E905 ((такая)) ((такой)) /var>? И зачем меня беспокоите?","","False","0x00000055","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_071<tab>A concerned adventurer who objects to my treatment of a criminal? Hah! If only you knew her sins. She should have been thrown into Witchdrop.","TEXT_JOBDRK630_02916_INSPECTOR02916_000_071<tab>Значит, <var 08 E905 ((неравнодушная искательница)) ((неравнодушный искатель)) /var> приключений, <var 08 E905 ((которой)) ((которому)) /var> не по нраву, как я обращаюсь с преступницей? Ха! Знали бы вы её злодейства. За такое впору сбрасывать с утёса Казнённых.","","False","0x00000056","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_072<tab>Alas, the Lord Speaker in his boundless wisdom and mercy demanded that we spare the woman's life. But rest assured I will see that her every waking moment is filled with misery and scorn.","TEXT_JOBDRK630_02916_INSPECTOR02916_000_072<tab>Лорд-председатель в своей бескрайней доброте и премудрости, увы, настоял, чтобы мы сохранили узнице жизнь. Но уверяю вас, уж я-то удостоверюсь, что её дни будут полны одними лишь страданиями.","","False","0x00000057","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_073<tab>You presume to judge me!? A man of the church!? I will not be cowed by your threats! The Fury guide and protect me! The Fury guide and protect me!","TEXT_JOBDRK630_02916_INSPECTOR02916_000_073<tab>Вы смеете меня судить?! Меня — слугу Церкви?! У ваших угроз здесь нет силы! О Яростная, защити и направь меня! Защити и направь!","","False","0x00000058","",""
"","TEXT_JOBDRK630_02916_POP_MESSAGE<tab>You sense a righteous presence!","TEXT_JOBDRK630_02916_POP_MESSAGE<tab>Вы чувствуете приближение праведных!","","False","0x00000059","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_080<tab>It's begun. We can but watch and see what happens.","TEXT_JOBDRK630_02916_SIDURGU_000_080<tab>Уже началось. Нам остаётся лишь смотреть и ждать.","","False","0x0000005A","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_085<tab>I'm...I'm not sure we should be here.","TEXT_JOBDRK630_02916_RIELLE_000_085<tab>Я... я не уверена, стоит ли нам вообще здесь быть.","","False","0x0000005B","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_090<tab>Look! We have brought them together! We have made her whole!","TEXT_JOBDRK630_02916_MYSTE_000_090<tab>Смотрите! Мы дали им встретиться! Мы её исцелили!","","False","0x0000005C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_091<tab>How she smiles, how her eyes sparkle. How beautiful, this happiness...","TEXT_JOBDRK630_02916_MYSTE_000_091<tab>Её улыбка, блеск её глаз... Как же оно прекрасно, это счастье...","","False","0x0000005D","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_092<tab>Every night I dream of your face...","TEXT_JOBDRK630_02916_WAITRESS02236_000_092<tab>Я вижу твоё лицо во снах каждую ночь...","","False","0x0000005E","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_093<tab>I could've tried to stop you from going back to the front. Could've begged and screamed and cursed. But I didn't. Because I knew you'd listen. And even if you'd forgive me for it one day, I never would.","TEXT_JOBDRK630_02916_WAITRESS02236_000_093<tab>Я могла бы остановить тебя, не дать уйти на фронт. Могла бы умолять, кричать, проклинать тебя. Но не стала. Потому что знала — ты же послушаешь. И даже если простишь меня когда-нибудь, я себя никогда не прощу.","","False","0x0000005F","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_094<tab>The arrow may have missed my heart, but I've been dead for a long time.
All of this is just...just waiting...","TEXT_JOBDRK630_02916_WAITRESS02236_000_094<tab>Та стрела не попала мне в сердце, но я и так уже давно была мертва.
Всё это просто... ожидание конца...","","False","0x00000060","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_095<tab>That's what I'd tell you, Stace, if I could. And then...you'd say...","TEXT_JOBDRK630_02916_WAITRESS02236_000_095<tab>Вот это всё я бы тебе и сказала, Стейс. Если бы могла. А ты... ты бы сказал...","","False","0x00000061","",""
"","TEXT_JOBDRK630_02916_STACE_000_096<tab>You can't stay stuck in that moment, Lowdy. You've got to go on. You've got to forgive yourself. You've got to let me go.","TEXT_JOBDRK630_02916_STACE_000_096<tab>Тебе нельзя жить тем моментом, Лоди. Пришла пора двигаться дальше. Простить себя за всё. Отпустить меня.","","False","0x00000062","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_097<tab>But I won't. I won't. If I do, who'll be left to remember the man you were? The soldier, the husband...I'm the only one who knows...and it's my duty to hold on to that as long as I can...","TEXT_JOBDRK630_02916_WAITRESS02236_000_097<tab>Но я не отпущу. Не отпущу. Сделай я это, кто же ещё тебя вспомнит? Ты был солдатом, моим мужем... Всё это знаю только я... И буду это помнить. Таков мой долг, пока во мне есть силы...","","False","0x00000063","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_098<tab>That's what I'd tell him if he were here...but he's not. He'll never come home to me. So please...put an end to this...whatever this witchcraft is...","TEXT_JOBDRK630_02916_WAITRESS02236_000_098<tab>Будь он здесь, я бы сказала ему все эти вещи... но это не так. Он никогда ко мне больше не придёт. Так что пожалуйста... остановите эти... эти чары, чем бы они ни были...","","False","0x00000064","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_099<tab><var 29 EB02 /var>... Was this all your doing?","TEXT_JOBDRK630_02916_WAITRESS02236_000_099<tab><var 29 EB02 /var>... Это твоих рук дело?","","False","0x00000065","",""
