"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK630_02916_TODO_08<tab>","TEXT_JOBDRK630_02916_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK630_02916_TODO_09<tab>","TEXT_JOBDRK630_02916_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK630_02916_TODO_10<tab>","TEXT_JOBDRK630_02916_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK630_02916_TODO_11<tab>","TEXT_JOBDRK630_02916_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK630_02916_TODO_12<tab>","TEXT_JOBDRK630_02916_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK630_02916_TODO_13<tab>","TEXT_JOBDRK630_02916_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK630_02916_TODO_14<tab>","TEXT_JOBDRK630_02916_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK630_02916_TODO_15<tab>","TEXT_JOBDRK630_02916_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK630_02916_TODO_16<tab>","TEXT_JOBDRK630_02916_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK630_02916_TODO_17<tab>","TEXT_JOBDRK630_02916_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK630_02916_TODO_18<tab>","TEXT_JOBDRK630_02916_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK630_02916_TODO_19<tab>","TEXT_JOBDRK630_02916_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK630_02916_TODO_20<tab>","TEXT_JOBDRK630_02916_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK630_02916_TODO_21<tab>","TEXT_JOBDRK630_02916_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK630_02916_TODO_22<tab>","TEXT_JOBDRK630_02916_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK630_02916_TODO_23<tab>","TEXT_JOBDRK630_02916_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_000<tab>I knew you would understand. How could you not?","TEXT_JOBDRK630_02916_MYSTE_000_000<tab>ぼくにも、元気にできるだれかが、いた……。<br>それは、とっても、とっても、うれしいこと。<br>機会くれてありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x00000030","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_005<tab>For the most part, I'm happy to go along with Sid's act, but every now and then I have to remind him not to be so grim and dark.","TEXT_JOBDRK630_02916_RIELLE_000_005<tab>シドゥルグは、人がいると、私をすぐ「ガキ」っていうの。<br>それが嫌で、一度「シドゥルグおじさん」って返したら、<br>すっごく……すっごーく怒られた……。","","False","0x00000031","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_010<tab>Oh, thank the gods, an adult. Rielle has been spending a lot of time with Myste─keeping him company and getting to know him and so forth.","TEXT_JOBDRK630_02916_SIDURGU_000_010<tab>……お前も来たなら、頃合いか。<br>リエルにミストの話し相手をさせて、<br>あれこれ詮索を試みたんだが、成果が思わしくなくてな。","","False","0x00000032","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_011<tab>Not that there's much to know. He won't talk about his home or his past. Doesn't seem to have any interests or skills beyond conjuring elaborate illusions derived from memories.","TEXT_JOBDRK630_02916_SIDURGU_000_011<tab>「ちから」を使って人助けをしたいの一点張りで、<br>出自も、その能力自体についても、要領を得ないままだ。<br>強いていえば、人以外は実体化できないそうだが……。","","False","0x00000033","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_012<tab>(I've no idea how he does it, either...and, more importantly, I'm not even sure how we could “take back” the aether he stole. We may have no choice but to agree to his terms. Unless you're content to carry half a soul crystal.)","TEXT_JOBDRK630_02916_SIDURGU_000_012<tab>なんにせよ、あと4回、人助けとやらに付き合うしか、<br>エーテルを回収する方法はなさそうだ。<br>厄介だが、お前のソウルクリスタルを欠けたままにはできん。","","False","0x00000034","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_013<tab>I can hear you whispering, you know. Myste means well, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are willing to help him. Why aren't you?","TEXT_JOBDRK630_02916_RIELLE_000_013<tab>ミストは、とっても一生懸命だよ。<br>その願いを叶えて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の役にも立てるなら、<br>私は手伝いたいけど……シドゥルグは嫌？","","False","0x00000035","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_014<tab>I didn't say I wasn't willing. I'm still here, aren't I?","TEXT_JOBDRK630_02916_SIDURGU_000_014<tab>……厄介だと言っただけだ。","","False","0x00000036","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_015<tab>Right, then. We've found no one suitable for the boy's needs here. Rather than return to Ishgard, I say we try somewhere new. Let's head to Tailfeather.","TEXT_JOBDRK630_02916_SIDURGU_000_015<tab>ともかく、依然、助ける相手のあてはない。<br>皇都は前に見回ったし、このまま足を延ばして、<br>「テイルフェザー」あたりで情報を集めるか。","","False","0x00000037","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_020<tab>This place too has seen its share of sadness...","TEXT_JOBDRK630_02916_MYSTE_000_020<tab>ここに、ぼくでちからになれること、あるかな……。","","False","0x00000038","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_025<tab>A prisoner of the High Houses? Interesting...","TEXT_JOBDRK630_02916_SIDURGU_000_025<tab>家の束縛から解放されてからというもの、<br>こいつ、口がどんどん達者になってな……。","","False","0x00000039","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_030<tab>Life here is not easy, but it is fulfilling all the same. That said, the hunters had no personal tales of profound tragedy to share...","TEXT_JOBDRK630_02916_RIELLE_000_030<tab>今ね、ここの人たちから、話を聞かせてもらったの。<br>困っている人や、悲しんでる人はいませんか……って。","","False","0x0000003A","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_031<tab>They did, however, tell me of an outsider recently brought here from Falcon's Nest. A prisoner, actually... A woman named Lowdy.","TEXT_JOBDRK630_02916_RIELLE_000_031<tab>そしたら、最近ここに送られてきた、<br>「ローディー」って囚人について教えてくれたんだ。","","False","0x0000003B","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_032<tab>She's to atone for her crimes through hard labor, but the proctor has been...zealous. He berates her constantly, and every day she bears fresh bruises.","TEXT_JOBDRK630_02916_RIELLE_000_032<tab>その人は、罪を償うために、<br>村はずれの作業場で働いているらしいんだけど……<br>監督官が酷くて、罵倒されたり殴られたりしてるんだって。","","False","0x0000003C","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_033<tab>Ah, Ishgardian justice. I know it well...","TEXT_JOBDRK630_02916_SIDURGU_000_033<tab>虐げられた囚人か……。<br>俺たちが手を貸すべきか、見定めるべき相手ではありそうだ。","","False","0x0000003D","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_034<tab>If this woman is performing various chores for the hunters, then it should not be hard to find her. Come, let us look around.","TEXT_JOBDRK630_02916_SIDURGU_000_034<tab>村はずれの作業場、だったか。<br>さっそく見に行ってみるか？","","False","0x0000003E","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_040<tab>She's lucky. At least she gets to see the sun...","TEXT_JOBDRK630_02916_RIELLE_000_040<tab>牢屋の中より、外のほうがずっといい……。<br>でも、暴力をふるわれるのは、こわいと思う。","","False","0x0000003F","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_041<tab>No one is undeserving. No one is beyond redemption. This I must believe.","TEXT_JOBDRK630_02916_MYSTE_000_041<tab>怒られるのは、くるしいこと……？<br>それなら、元気にしてあげられたらいいな……。","","False","0x00000040","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_042<tab>She must be around here somewhere...","TEXT_JOBDRK630_02916_SIDURGU_000_042<tab>作業場というのは、このあたりか……？","","False","0x00000041","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_050<tab>This is the place, isn't it?","TEXT_JOBDRK630_02916_RIELLE_000_050<tab>このあたりで、間違いないと思うけど……。","","False","0x00000042","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_051<tab>(-???-)Insolent child! You are not to speak unless spoken to! Is that clear!?","TEXT_JOBDRK630_02916_INSPECTOR02916_000_051<tab>(-男の怒鳴り声-)口ごたえする気か！<br>この外道が、とっとと死ねッ！","","False","0x00000043","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_052<tab>(-Penitent Prisoner-)Yes, my lord... Pray forgive me my impudence.","TEXT_JOBDRK630_02916_WAITRESS02236_000_052<tab>(-見覚えのある女-)…………すみません……。","","False","0x00000044","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_053<tab>Do not play me for a fool! Your sins are beyond forgiveness! Ser Aymeric and his noble brethren may think you worthy of mercy, but I have seen your kind before. A swift death is more than you deserve!","TEXT_JOBDRK630_02916_INSPECTOR02916_000_053<tab>謝ればいいと思っているのか、これだから罪人はッ！<br>こっちは、お前のせいでこんな辺境に送られたんだぞ！？<br>このクズ！　死ね！　死ねッ！","","False","0x00000045","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_054<tab>Hmph. A swift death is more than that bastard deserves. I can't imagine what she did to deserve that kind of treatment.","TEXT_JOBDRK630_02916_SIDURGU_000_054<tab>なるほど……。<br>女の方が、囚人ローディーだな。<br>チッ……外道はどちらだか。","","False","0x00000046","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_055<tab>Hm? You know her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK630_02916_SIDURGU_000_055<tab>どうした、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>……ローディーのことを知っているのか？","","False","0x00000047","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_056<tab>Seven hells, she's the one that led the protest at Falcon's Nest? The one that nearly put an end to the peace conference? And she poisoned <var 1A 02 /var>you<var 1A 01 /var>!?","TEXT_JOBDRK630_02916_SIDURGU_000_056<tab>あの女が、恋人の死をきっかけにして、<br>ファルコンネストでの暴動に加わった、反融和派の一員だと！？<br>給仕に変装していて、薬を盛られた……！？","","False","0x00000048","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_057<tab>Well, that explains a lot...though if you of all people can find it in your heart to forgive her─or at least forsake bloody revenge─then it's hard to look at this and call it justice.","TEXT_JOBDRK630_02916_SIDURGU_000_057<tab>それは……また……。<br>以前も言ったが、お前、よくよく気を付けて生きろよ……。<br>とりあえず、あの女の罪状はわかったが……。","","False","0x00000049","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_058<tab>Her crimes were born of desperation and despair for the husband she lost. Perhaps if the two of them were to meet again...","TEXT_JOBDRK630_02916_MYSTE_000_058<tab>……ぼく、あのひとにも、笑ってほしい。<br>恋人がいなくなって、わるいことしたなら……<br>そのひとに会えれば、つぐなう元気でる……？","","False","0x0000004A","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_059<tab>Don't be foolish. She knows he's dead. You'll only cause her pain.","TEXT_JOBDRK630_02916_SIDURGU_000_059<tab>お前の「ちから」で、あの女の恋人を実体化させると？<br>やめておけ、前回とは違って、死んだとわかっている奴だ。<br>慰めるどころか、傷つけかねん。","","False","0x0000004B","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_060<tab>Pain is all that is left to her, don't you see?","TEXT_JOBDRK630_02916_MYSTE_000_060<tab>でも、あのひと、あのままじゃ……。<br>心は、かなしいと、こわれてしまうもの、だよ……。","","False","0x0000004C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_061<tab>How they cry in the dark, how they mourn their dead... How it festers and spreads and corrupts them thoroughly... We have seen it, we have made it─","TEXT_JOBDRK630_02916_MYSTE_000_061<tab>ぼく、たくさん聞いてきた……。<br>喪失をかなしんで、おこって、くるしんで、<br>また会いたいって、願ったひとたちの声……。","","False","0x0000004D","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_062<tab>Fine, fine! Do what you will! Conjure her husband! <sigh> But do not come crying to me when she curses you for your kindness...","TEXT_JOBDRK630_02916_SIDURGU_000_062<tab>……あとで後悔しても知らんぞ。<br>それでもというなら、好きにしろ。","","False","0x0000004E","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_063<tab>I'll not give the hunters cause to turn their bows on us, either. Rielle, take Myste into the woods and hide. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will free the girl.","TEXT_JOBDRK630_02916_SIDURGU_000_063<tab>ただし、集落の中で騒ぎは起こすな。<br>リエルは、ミストを外まで連れていって、面倒をみてやれ。<br>ローディーは、俺たちが誘導する。","","False","0x0000004F","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_064<tab>Rather, <var 1A 02 /var>I<var 1A 01 /var> will free the girl. She would know you at once, and might misunderstand your intentions. We cannot risk the commotion.","TEXT_JOBDRK630_02916_SIDURGU_000_064<tab>お前は、あの女に顔が割れているんだったな。<br>変に警戒されても面倒だ、誘導役は俺が引き受けよう。<br>その間に、頼みたいことがある。","","False","0x00000050","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_065<tab>As for your part...no one is truly outside Halone's grace, don't you think? Confront the proctor. Make him see the error of his ways. If he is a good man, then he may yet repent of his wicked ways...","TEXT_JOBDRK630_02916_SIDURGU_000_065<tab>……罪人は、罪を償わなければならない。<br>だが、あの女に課せられた贖罪は労働であって、<br>ゲスに殴られることではないはずだ。","","False","0x00000051","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_066<tab>If he refuses, then that is his choice to make, and he will have to accept the consequences of his actions. Doubly so if he bears steel, yes?","TEXT_JOBDRK630_02916_SIDURGU_000_066<tab>その大剣で、正義に潜んだ悪を……断て。<br>それで救われる者がいるならば、俺たちが往くべき道だ。","","False","0x00000052","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_067<tab>Bah! The very sight of you fills me with murderous rage. See to your duties! I must needs cleanse myself of these impure thoughts through communion with nature. Perhaps a spot of fishing is in order...","TEXT_JOBDRK630_02916_INSPECTOR02916_000_067<tab>フン、気晴らしのひとつでもせんと、やってられん。<br>私は釣りに行ってくる！<br>戻るまでに、必ず仕事をすませておくんだな！","","False","0x00000053","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_068<tab>Now's our chance!","TEXT_JOBDRK630_02916_SIDURGU_000_068<tab>行くぞ……！","","False","0x00000054","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_070<tab>Hm? Who are you? Why do you disturb me?","TEXT_JOBDRK630_02916_INSPECTOR02916_000_070<tab>ん……？<br>なんだお前は？","","False","0x00000055","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_071<tab>A concerned adventurer who objects to my treatment of a criminal? Hah! If only you knew her sins. She should have been thrown into Witchdrop.","TEXT_JOBDRK630_02916_INSPECTOR02916_000_071<tab>ハッ、囚人への態度を改めろときたか。<br>馬鹿め、あれはもともと、谷に落とされるべき大罪人だぞ？","","False","0x00000056","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_072<tab>Alas, the Lord Speaker in his boundless wisdom and mercy demanded that we spare the woman's life. But rest assured I will see that her every waking moment is filled with misery and scorn.","TEXT_JOBDRK630_02916_INSPECTOR02916_000_072<tab>甘ったれた議長殿は、恩赦をかけて労働なんぞを課したが、<br>あんな奴は生きているだけで国の恥、未来への負債だ。<br>再教育してやっている私に、むしろ感謝すべきだな。","","False","0x00000057","",""
"","TEXT_JOBDRK630_02916_INSPECTOR02916_000_073<tab>You presume to judge me!? A man of the church!? I will not be cowed by your threats! The Fury guide and protect me! The Fury guide and protect me!","TEXT_JOBDRK630_02916_INSPECTOR02916_000_073<tab>な、なんだ、野蛮な手段に訴える気か！？<br>誰か、誰か来てくれーッ！<br>この不届き者を追い払ったら、報酬をやるぞッ！","","False","0x00000058","",""
"","TEXT_JOBDRK630_02916_POP_MESSAGE<tab>You sense a righteous presence!","TEXT_JOBDRK630_02916_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000059","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_080<tab>It's begun. We can but watch and see what happens.","TEXT_JOBDRK630_02916_SIDURGU_000_080<tab>……すませたか。<br>これで少しはマシになるだろう。<br>ミストのやっていることの結末はともかくな。","","False","0x0000005A","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_085<tab>I'm...I'm not sure we should be here.","TEXT_JOBDRK630_02916_RIELLE_000_085<tab>これって……見てていいのかな……。","","False","0x0000005B","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_090<tab>Look! We have brought them together! We have made her whole!","TEXT_JOBDRK630_02916_MYSTE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……どこに行ってたの……？<br>そのあいだに、ぼく、やったよ……！","","False","0x0000005C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_091<tab>How she smiles, how her eyes sparkle. How beautiful, this happiness...","TEXT_JOBDRK630_02916_MYSTE_000_091<tab>ローディーの恋人をつくって、会わせてあげられたの。<br>ほら、見て……？","","False","0x0000005D","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_092<tab>Every night I dream of your face...","TEXT_JOBDRK630_02916_WAITRESS02236_000_092<tab>本当に……会いたかったのよ、ずっと……。","","False","0x0000005E","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_093<tab>I could've tried to stop you from going back to the front. Could've begged and screamed and cursed. But I didn't. Because I knew you'd listen. And even if you'd forgive me for it one day, I never would.","TEXT_JOBDRK630_02916_WAITRESS02236_000_093<tab>あなたが戦場から戻らなかったこと……<br>どれほど意味を説かれても、苦しくて、むなしくて、<br>こみあげるのは涙と怒りばっかりだった。","","False","0x0000005F","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_094<tab>The arrow may have missed my heart, but I've been dead for a long time.<br>All of this is just...just waiting...","TEXT_JOBDRK630_02916_WAITRESS02236_000_094<tab>……そのまま死ねちゃえばよかったのにね。<br>「死ね」って罵声を浴びせられながら、生きるくらいなら。","","False","0x00000060","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_095<tab>That's what I'd tell you, Stace, if I could. And then...you'd say...","TEXT_JOBDRK630_02916_WAITRESS02236_000_095<tab>だけどね、ステイス……。<br>あなたは、きっとこう言うんでしょう……？","","False","0x00000061","",""
"","TEXT_JOBDRK630_02916_STACE_000_096<tab>You can't stay stuck in that moment, Lowdy. You've got to go on. You've got to forgive yourself. You've got to let me go.","TEXT_JOBDRK630_02916_STACE_000_096<tab>悲しみは君を殺さないよ、ローディー。<br>君は思い出の中から、僕を消し去ることもできるけどね。<br>……手放すかい？　全部？","","False","0x00000062","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_097<tab>But I won't. I won't. If I do, who'll be left to remember the man you were? The soldier, the husband...I'm the only one who knows...and it's my duty to hold on to that as long as I can...","TEXT_JOBDRK630_02916_WAITRESS02236_000_097<tab>……するわけないでしょ、そんなこと。<br>あなたって人がいたことを覚えてられるのが私だけなら、<br>惨めでも、しつこく生きると決めたんだから。","","False","0x00000063","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_098<tab>That's what I'd tell him if he were here...but he's not. He'll never come home to me. So please...put an end to this...whatever this witchcraft is...","TEXT_JOBDRK630_02916_WAITRESS02236_000_098<tab>だから、もう、こんなことはやめてください。<br>彼は二度と帰らない……これはただの、幻だわ。","","False","0x00000064","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_099<tab><var 29 EB02 /var>... Was this all your doing?","TEXT_JOBDRK630_02916_WAITRESS02236_000_099<tab>あのときの……<br>英雄<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ですよね……？<br>あなたが、これを？","","False","0x00000065","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_100<tab>N-No, it was mine. Forgive me... I thought that... I wanted only to...","TEXT_JOBDRK630_02916_MYSTE_000_100<tab>ぼ、ぼくが、やりたいっていったの……！<br>あなたが、かなしそうだったから、元気になってほしくて……。","","False","0x00000066","",""
