"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC405_00980_TODO_12<tab>","TEXT_GAIUSC405_00980_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC405_00980_TODO_13<tab>","TEXT_GAIUSC405_00980_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC405_00980_TODO_14<tab>","TEXT_GAIUSC405_00980_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC405_00980_TODO_15<tab>","TEXT_GAIUSC405_00980_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC405_00980_TODO_16<tab>","TEXT_GAIUSC405_00980_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC405_00980_TODO_17<tab>","TEXT_GAIUSC405_00980_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC405_00980_TODO_18<tab>","TEXT_GAIUSC405_00980_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC405_00980_TODO_19<tab>","TEXT_GAIUSC405_00980_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC405_00980_TODO_20<tab>","TEXT_GAIUSC405_00980_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC405_00980_TODO_21<tab>","TEXT_GAIUSC405_00980_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC405_00980_TODO_22<tab>","TEXT_GAIUSC405_00980_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC405_00980_TODO_23<tab>","TEXT_GAIUSC405_00980_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_000<tab>My purpose here is to reconnoiter Garlean activity along Abalathia's Spine. Owing to this, I have the honor of being acquainted with Y'shtola.","TEXT_GAIUSC405_00980_PORTELAINE_000_000<tab>Meine Aufgabe ist es, hier in Abalathias Rückgrat Informationen über die Aktivitäten der Garlear und ihre Festung in Mor Dhona zu sammeln. Deswegen bin ich in so engem Kontakt mit Y'shtola.","","False","0x00000030","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_001<tab>Now, the report of the imperial airship's emergency landing came to us by way of Dzemael Darkhold, situated to the west.","TEXT_GAIUSC405_00980_PORTELAINE_000_001<tab>Die Nachricht von der Notlandung des garleischen Luftschiffes erreichte mich von der Feste Dzemael.","","False","0x00000031","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_002<tab>Our man stationed at the entrance, a knight named Bricelt, may be able to tell you more. So as to expedite your mission, I shall furnish you with a letter of introduction.","TEXT_GAIUSC405_00980_PORTELAINE_000_002<tab>Du solltest dich dort einmal mit der Wache Bricelt unterhalten. Sie hat den Vorgang beobachtet. Wenn du uneingeladen an der Feste aufkreuzt, endest du allerdings vermutlich schneller als Drachenfutter, als dir lieb ist. Ich werde dir daher ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben ausstellen.","","False","0x00000032","",""
"","TEXT_GAIUSC405_00980_PORTELAINE_000_003<tab>I pray that you will soon be reunited with your comrades. May the Fury grant you strength.","TEXT_GAIUSC405_00980_PORTELAINE_000_003<tab>Die Feste Dzemael liegt westlich dieses Observatoriums. Doch sei auf der Hut: Wilde Bestien trauen sich hier sogar bis in die Nähe der Überlandstraße. Wenn du Gefährten hast, dann schare lieber ein paar um dich.","","False","0x00000033","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_010<tab>You stand before Dzemael Darkhold, the subterranean fortress excavated by the great Ishgardian house of the same name. None but authorized personnel may enter.","TEXT_GAIUSC405_00980_BRICELT_000_010<tab>Diese Feste steht unter dem Befehl eines der vier großen Häuser Ishgards, den Dzemael. Unbefugte haben hier nichts zu suchen.","","False","0x00000034","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_011<tab>A letter from Lord Portelaine?<br>...So you have come about the imperial airship.","TEXT_GAIUSC405_00980_BRICELT_000_011<tab>Oh, verzeih mir. Ich wusste nicht, dass Portelaine dich schickt. Vermutlich geht es um das notgelandete Luftschiff?","","False","0x00000035","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_012<tab>According to our scouts, the vessel had scarce touched the ground when a pair of men─captives, by all accounts─burst forth and bolted. Imperial soldiers have since been sighted in the area, seeking to recapture them.","TEXT_GAIUSC405_00980_BRICELT_000_012<tab>An jenem Tag war hier ganz schön was los, das kannst du mir glauben. Den Garlearn sind nämlich augenscheinlich ein paar Gefangene ausgebüxt. Sogar bis ganz in die Nähe unserer Feste kamen die kaiserlichen Hunde auf ihrer Suche. Doch unsere entschlossenen Blicke scheinen sie abgeschreckt zu haben.","","False","0x00000036","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_013<tab>What? The captives are like to be your friends, you say? Then let us pray that they are yet a step ahead of their pursuers...","TEXT_GAIUSC405_00980_BRICELT_000_013<tab>Du bist auf der Suche nach den Gefangenen der Garlear? Nun, dann empfehle ich dir, einmal bei den Wachen der Goldklamm nachzufragen.","","False","0x00000037","",""
"","TEXT_GAIUSC405_00980_BRICELT_000_014<tab>The emergency landing reportedly took place near the Aurum Vale, situated south and west of here. I suggest you take your search there. Seek out a knight named Pierremons─he should be able to assist you.","TEXT_GAIUSC405_00980_BRICELT_000_014<tab>Da der Notlandeplatz ganz in der Nähe der Klamm lag, haben sie vermutlich einen Erkundungstrupp entsandt. Sprich am besten mit Pierremons, der diensthabenden Wache.","","False","0x00000038","",""
"","TEXT_GAIUSC405_00980_PIERREMONS_000_020<tab>...The imperial airship? Aye, I saw it approach to land with mine own two eyes.","TEXT_GAIUSC405_00980_PIERREMONS_000_020<tab>Ein notgelandetes Luftschiff? Das habe ich in der Tat gesehen.","","False","0x00000039","",""
"","TEXT_GAIUSC405_00980_PIERREMONS_000_021<tab>I hastened to the landing site, arriving just in time to see the vessel take to the skies again, but not before it had deployed a detachment of troops. Gruff orders were being barked, and there was an air of consternation about them.","TEXT_GAIUSC405_00980_PIERREMONS_000_021<tab>Das Schiff war zum Glück schnell wieder flugtauglich und verschwand mit einem Großteil der garleischen Pest an Bord. Allerdings hinterließ es uns einige der Kaiserlichen als Souvenir, und die haben hier ordentlich Schnee aufgewühlt.","","False","0x0000003A","",""
