"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY991_01554_SEQ_14<tab>","TEXT_STMBDY991_01554_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY991_01554_SEQ_15<tab>","TEXT_STMBDY991_01554_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY991_01554_SEQ_16<tab>","TEXT_STMBDY991_01554_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY991_01554_SEQ_17<tab>","TEXT_STMBDY991_01554_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY991_01554_SEQ_18<tab>","TEXT_STMBDY991_01554_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY991_01554_SEQ_19<tab>","TEXT_STMBDY991_01554_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY991_01554_SEQ_20<tab>","TEXT_STMBDY991_01554_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY991_01554_SEQ_21<tab>","TEXT_STMBDY991_01554_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY991_01554_SEQ_22<tab>","TEXT_STMBDY991_01554_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY991_01554_SEQ_23<tab>","TEXT_STMBDY991_01554_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY991_01554_TODO_00<tab>Gather information in Reunion at the Azim Steppe.","TEXT_STMBDY991_01554_TODO_00<tab>In Reunion Informationen über den Rathalos einholen","","False","0x00000018","",""
"","TEXT_STMBDY991_01554_TODO_01<tab>Speak with the concerned Qestiri merchant.","TEXT_STMBDY991_01554_TODO_01<tab>Mit dem besorgten Qestir-Händler sprechen","","False","0x00000019","",""
"","TEXT_STMBDY991_01554_TODO_02<tab>Lie in wait at the designated location.","TEXT_STMBDY991_01554_TODO_02<tab>Am Zielort Ausschau halten","","False","0x0000001A","",""
"","TEXT_STMBDY991_01554_TODO_03<tab>Speak with the Felyne.","TEXT_STMBDY991_01554_TODO_03<tab>Am Eingang zu Bardams Probe die Felyne treffen","","False","0x0000001B","",""
"","TEXT_STMBDY991_01554_TODO_04<tab>Confront the Rathalos in the Great Hunt.","TEXT_STMBDY991_01554_TODO_04<tab>Den Rathalos besiegen","","False","0x0000001C","",""
"","TEXT_STMBDY991_01554_TODO_05<tab>Speak with the Felyne.","TEXT_STMBDY991_01554_TODO_05<tab>Am Eingang zu Bardams Probe mit der Felyne sprechen","","False","0x0000001D","",""
"","TEXT_STMBDY991_01554_TODO_06<tab>Speak with the hearty hunter in Kugane.","TEXT_STMBDY991_01554_TODO_06<tab>Die Felyne dem Monsterjäger in Kugane vorstellen","","False","0x0000001E","",""
"","TEXT_STMBDY991_01554_TODO_07<tab>","TEXT_STMBDY991_01554_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY991_01554_TODO_08<tab>","TEXT_STMBDY991_01554_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY991_01554_TODO_09<tab>","TEXT_STMBDY991_01554_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY991_01554_TODO_10<tab>","TEXT_STMBDY991_01554_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY991_01554_TODO_11<tab>","TEXT_STMBDY991_01554_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY991_01554_TODO_12<tab>","TEXT_STMBDY991_01554_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY991_01554_TODO_13<tab>","TEXT_STMBDY991_01554_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY991_01554_TODO_14<tab>","TEXT_STMBDY991_01554_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY991_01554_TODO_15<tab>","TEXT_STMBDY991_01554_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY991_01554_TODO_16<tab>","TEXT_STMBDY991_01554_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY991_01554_TODO_17<tab>","TEXT_STMBDY991_01554_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY991_01554_TODO_18<tab>","TEXT_STMBDY991_01554_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY991_01554_TODO_19<tab>","TEXT_STMBDY991_01554_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY991_01554_TODO_20<tab>","TEXT_STMBDY991_01554_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY991_01554_TODO_21<tab>","TEXT_STMBDY991_01554_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY991_01554_TODO_22<tab>","TEXT_STMBDY991_01554_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY991_01554_TODO_23<tab>","TEXT_STMBDY991_01554_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_001<tab>Well, well, if it isn't my old rival, <var 29 EB02 /var>!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_001<tab>Hahaaa! Ich bin der beste Jäger aller Zeiten!","","False","0x00000030","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_002<tab>Come at last to learn from a <var 1A 02 /var>true<var 1A 01 /var> hunter of elite marks, have you?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_002<tab>Hey, du da. Täusch ich mich, oder bist du <var 29 EB02 /var>, <var 08 E905 ((meine ärgste Rivalin)) ((mein ärgster Rivale)) /var>?","","False","0x00000031","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_003<tab>Forgive me if I seem overly presumptuous. Being the renowned adventurer that you are, I've always considered you to be a rival of sorts. A little healthy competition goes a long way in keeping one's skills sharp, you know.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_003<tab>Nichts für ungut. Ich bezeichne grundsätzlich <var 08 E905 ((jede Abenteurerin)) ((jeden Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> nach etwas aussieht, als <var 08 E905 ((meine ärgste Rivalin)) ((meinen ärgsten Rivalen)) /var>. Konkurrenz motiviert mich.","","False","0x00000032","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_004<tab>Forgive me if I seem overly presumptuous. Being the renowned hunter that you are, I've always considered you to be a rival of sorts. A little healthy competition goes a long way in keeping one's skills sharp, you know.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_004<tab>Nichts für ungut. Ich bezeichne grundsätzlich <var 08 E905 ((jede Jägerin)) ((jeden Jäger)) /var>, <var 08 E905 ((die)) ((der)) /var> nach etwas aussieht, als <var 08 E905 ((meine ärgste Rivalin)) ((meinen ärgsten Rivalen)) /var>. Konkurrenz motiviert mich.","","False","0x00000033","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_005<tab>Gahaha, aye! But a hunter ain't worth shite without a smithy to keep him armed and armored.","TEXT_STMBDY991_01554_SMITHERY_000_005<tab>Hohohooo! Und ich bin der ärgste Schmied, den du je gesehen hast!","","False","0x00000034","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_006<tab>You'll have to excuse him. He's never been one for social graces. But he's a damn fine hunter, and what he brings back to the forge keeps me in business.","TEXT_STMBDY991_01554_SMITHERY_000_006<tab>Der Knabe hier ist ein hervorragender Partner, wir arbeiten zusammen wie Hammer und Amboss. Er geht jagen und beschafft mir wertvolle Materialien, aus denen ich Waffen für meinen Ausrüstungsladen herstelle. Manchmal hat er ein loses Mundwerk, aber das musst du ihm verzeihen.","","False","0x00000035","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_007<tab>Who has time for grace when game is afoot. Which reminds me, I have news of a quarry that may pique your interest.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_007<tab>Hahaaa! Wohl gesprochen, Partner!<br>Haben wir deine Neugierde geweckt? Dann pass mal auf, denn das wirklich Interessante kommt erst noch.","","False","0x00000036","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_008<tab>I recently came across a rather peculiar bill on the Clan Hunt board. Here, have a look.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_008<tab>Auf dem Clan-Jagdbrett von Kugane habe ich eine hochinteressante Lizenz entdeckt. Sieh mal, was da hing.","","False","0x00000037","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_009<tab>The bill depicts a crimson wyvern unlike anything you have ever seen. Unfortunately, further reading of the bill reveals nothing of its origins.","TEXT_STMBDY991_01554_SYSTEM_000_009<tab>Die handgeschriebene Jagdlizenz ist mit „Tötungsanfrage“ überschrieben und mit einer groben Zeichnung eines roten Wyvern versehen. So ein Monster ist dir auf deinen Reisen noch nie begegnet<var 1D /var>...","","False","0x00000038","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_010<tab>Strange, isn't it? Not only is the drawing unabashedly crude, the bill itself lacks the formality expected of anything approved by the Centurio clan. Still, a bounty is a bounty. ","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_010<tab>Interessant, nicht wahr? Diese „Tötungsanfrage“ ist mir sofort ins Auge gefallen. Sie sieht vollkommen anders aus als die anderen Lizenzen. Wirklich, sehr außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich<var 1D /var>...","","False","0x00000039","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_011<tab>Before setting out, though, I thought it wise to first confirm the details of the request, and therein lies the rub─the Clansmen weren't even aware this bill had been posted. Likely the escapades of some mischievous youth, they said.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_011<tab>Also hab ich nachgefragt. Beim Clan konnte man mir nur sagen, dass die Anfrage nicht von dort stammt. Man geht von einem Streich aus, einem albernen Scherz<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_012<tab>But if this beast truly <var 1A 02 /var>is<var 1A 01 /var> out there somewhere, what manner of hunter would I be if I didn't go and find out?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_012<tab>Aber ich, ich bin ihm schon auf der Fährte! Wenn ich einmal Blut geleckt habe, lasse ich nicht mehr locker. Ich spüre es in meiner Jägerbrust: Diese rote Bestie existiert, und sie muss erjagt werden!","","False","0x0000003B","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_013<tab>And from what I've been told, you're never one to back down from a chance at adventure. So how about it? Will you take up the hunt?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_013<tab>Wie wär's? Hast du genug Mumm in deinen klapprigen Knochen, um diese Heraus<var 16 /var>forde<var 16 /var>rung anzunehmen? Kommst du mit auf <var 1A 02 /var>Monsterjagd<var 1A 01 /var>?","","False","0x0000003C","",""
"","TEXT_STMBDY991_01554_Q1_000_000<tab>What will you say?","TEXT_STMBDY991_01554_Q1_000_000<tab>Was antwortest du?","","False","0x0000003D","",""
"","TEXT_STMBDY991_01554_A1_000_001<tab>Count me in!","TEXT_STMBDY991_01554_A1_000_001<tab>Ich bin ebenfalls in Jagdlaune<var 1D /var>... Auf <var 1A 02 /var>gute Jagd<var 1A 01 /var>, Partner!","","False","0x0000003E","",""
"","TEXT_STMBDY991_01554_A1_000_002<tab>I have no time for rumors and hearsay.","TEXT_STMBDY991_01554_A1_000_002<tab>Tja, ich weiß nicht<var 1D /var>... Ich glaub, da nimmt dich jemand auf den Arm.","","False","0x0000003F","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015<tab>Every bit the thrill seeker I marked you for. Glad to hear it.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015<tab>Hahaaa! Ich wusste doch, dass du mich nicht enttäuschen würdest!","","False","0x00000040","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016<tab>Oh, come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Where's that sense of adventure I've heard so much about? This could be the opportunity of a lifetime!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016<tab>Nicht doch, nicht doch. Wo denkst du hin? Die Sache ist echt, dafür lege ich meine Hand ins Feuer. Also, ich appelliere an deinen Jagdtrieb <var 1A 02 /var>und<var 1A 01 /var> an deine Abenteuerlust! Lass uns auf die Jagd gehen!","","False","0x00000041","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017<tab>To make things a little more interesting, what do you say we make this a race, eh? To see who can slay it first.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017<tab>Wir beiden, wir werden Großartiges leisten! Der ganze Clan wird von uns sprechen! Über alle Grenzen hinweg bis in die fernsten Lande wird man sich von unseren Jagderfolgen erzählen! Erjagen wir diese rote Bestie! ","","False","0x00000042","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018<tab>I'll even give you a hint to get you on your way. The beast we're after is a Rathalos─king of the skies they call it. From what I've gathered, it was last spotted somewhere around the Azim Steppe.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018<tab>Hier, das ist, was ich aus der Tötungsanfrage erfahren habe. Das Monster ist ein Rathalos und angeblich nennt man es auch den König der Lüfte. Man soll die Bestie über der Azim-Steppe gesichtet haben.","","False","0x00000043","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019<tab>You're like to learn more if you speak with the locals at Reunion. As for me, I still need to prepare before I can head out, so consider this a head start. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the best hunter win!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019<tab>In Reunion erfahren wir mehr, da geh ich jede Wette ein. Der Schmied und ich brechen auf, sobald wir die letzten Jagdvorbereitungen getroffen haben. Den König der Lüfte lasse ich mir keinesfalls entwischen!","","False","0x00000044","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_030<tab>A red wyvern by the name Rathalos? I'm sorry, but you must be mistaken. I've heard stories of a great wyvern that slumbers in the mountains to the north, but it was not red, and most certainly does not go by that name.","TEXT_STMBDY991_01554_ORONIRMAN01554_000_030<tab>Ob ich einen roten Wyvern namens Rathalos kenne? Es gibt Geschichten über einen Drachen, der in den nördlichen Bergen haust<var 1D /var>...","","False","0x00000045","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_031<tab>Not that it matters now. Rumor has it the beast was recently slain by a band of wyvern hunters. <sigh> If only we had found it first...","TEXT_STMBDY991_01554_ORONIRMAN01554_000_031<tab>...<var 1D /var>aber der ist hinüber. Eines Tages kam ein Drachentöter aus einem fernen Land und hat ihn zur Strecke gebracht. Sagt man zumindest, und seitdem hat man den Drachen nie wieder gesehen. Schade, denn ich hätte liebend gerne selbst in seinem heißen Blut gebadet.","","False","0x00000046","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_032<tab>But if this Rathalos you speak of truly exists, we may yet have another chance. Mark my words: this beast will fall by a blade of the Oronir!","TEXT_STMBDY991_01554_ORONIRMAN01554_000_032<tab>Wir Oronir sind mutige Krieger! Wenn es tatsächlich einen Wyvern namens Rathalos geben sollte, wird ihn bestimmt einer von meinem Stamm erjagen.","","False","0x00000047","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_033<tab>Still, if this Rathalos you speak of truly exists, slaying such a beast would bring great honor to my tribe. Mark my words: this beast will fall by a blade of the Oronir!","TEXT_STMBDY991_01554_ORONIRMAN01554_000_033<tab>...<var 1D /var>aber der ist pechschwarz und nicht rot. Meine Oronir-Brüder sind bereits ausgezogen, um ihm den Garaus zu machen. So wie jedem anderen Drachen oder Wyvern auch, der sich in der Steppe blicken lässt.","","False","0x00000048","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_035<tab>You wait and see. Slaying this Rathalos will bring great glory to the Oronir.","TEXT_STMBDY991_01554_ORONIRMAN01554_000_035<tab>Von einem Rathalos habe ich noch nie gehört, aber irgendeiner meiner Oronir-Brüder wird ihn schon erjagen.","","False","0x00000049","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_040<tab>A red wyvern named Rathalos? ...Oh dear.","TEXT_STMBDY991_01554_URAWOMAN01554_000_040<tab>Ein Rathalos? Den Namen kenne ich nicht, aber ich habe eine ziemlich fürchterliche Geschichte gehört, die vielleicht damit zusammen<var 16 /var>hängt.","","False","0x0000004A","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_041<tab>Perhaps the story I heard was true, then. Of a young man from the Ura clan leading a flock of dzos down from the mountains.","TEXT_STMBDY991_01554_URAWOMAN01554_000_041<tab>Ein Au Ra befand sich auf dem Weg nach Reunion, um im Auftrag des Dorfältesten einen Steppen-Dzo auf dem Markt zu verkaufen.","","False","0x0000004B","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_042<tab>He was making his way to Reunion when a fierce wind began to blow. A terrible, howling gale which left him all but blinded. To his horror, he soon realized the deafening roar he heard was not of the wind's making.","TEXT_STMBDY991_01554_URAWOMAN01554_000_042<tab>Ein Sturm kam auf und die Sicht verschlechterte sich. Er kämpfte sich weiter in Richtung Reunion, als auf einmal ein markerschütterndes Gebrüll die Wolken über ihm zerriss!","","False","0x0000004C","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_043<tab>He claims it was that of a great wyvern, which descended from on high to claim several dzos from his flock, disappearing into the sky as quickly as it came.","TEXT_STMBDY991_01554_URAWOMAN01554_000_043<tab>Ein gewaltiger Wyvern schoss mit vorangereckten Klauen herab, griff den Steppen-Dzo und trug ihn davon, als wäre er nicht mehr als eine Steppen<var 16 /var>maus.","","False","0x0000004D","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_044<tab>Needless to say he ran to Reunion with all haste, telling everyone of what had happened. But the man is a known liar and a swindler. Who would believe such a tale coming from him?","TEXT_STMBDY991_01554_URAWOMAN01554_000_044<tab>Der arme Mann rannte nach Hause, so schnell ihn seine zitternden Beine trugen. Doch keiner, dem er von seiner angsteinflößenden Begegnung erzählte, wollte ihm glauben. Er war für gelegentliche Gaunerstreiche und Betrügereien bekannt, und man vermutete, er hätte den Steppen-Dzo verkauft und das Geld für sich behalten.","","False","0x0000004E","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_045<tab>Thankfully I've not had the displeasure of seeing such a creature here. Oh, how I hope his story is yet another lie.","TEXT_STMBDY991_01554_URAWOMAN01554_000_045<tab>Ich will nicht darüber urteilen, ob der Mann die Wahrheit sagte. Aber wenn seine Geschichte stimmt, dann sollte jeder auf sich Acht geben, der mit wohl gefüttertem Vieh die Steppe durchquert.","","False","0x0000004F","",""
"","TEXT_STMBDY991_01554_KHAWOMAN01554_000_050<tab>A gargantuan red wyvern? I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but I'm not overly familiar with the comings and goings of this place. I only visit on occasion to do a small bit of business.","TEXT_STMBDY991_01554_KHAWOMAN01554_000_050<tab>Einen roten Wyvern? Tut mir leid, ich kenn mich mit der örtlichen Tierwelt nicht gut aus. Ich bin nur selten in Reunion.","","False","0x00000050","",""
"","TEXT_STMBDY991_01554_KHAWOMAN01554_000_051<tab>Perhaps you should speak with the Qestir. Though <var 1A 02 /var>speak<var 1A 01 /var> is perhaps not the right word, seeing as they do not. At any rate, you will find none more knowledgeable of the happenings in the Azim Steppe.","TEXT_STMBDY991_01554_KHAWOMAN01554_000_051<tab>Du solltest einen Qestir fragen. Sie wissen genau, was in und um Reunion vor sich geht. Nur leider sind sie nicht sonderlich gesprächig.","","False","0x00000051","",""
"","TEXT_STMBDY991_01554_KHAWOMAN01554_000_055<tab>If anyone would know of this wyvern you seek, it would be the Qestir.","TEXT_STMBDY991_01554_KHAWOMAN01554_000_055<tab>Hast du mal einen Qestir gefragt? Sie wissen genau, was in und um Reunion vor sich geht.","","False","0x00000052","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Already on the hunt, are we? I suggest you move quickly. Once I've warmed up, the wyvern is as good as slain.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060<tab>Hahaaa! Wer nicht gut aufgewärmt auf die Jagd geht, verletzt sich womöglich, bevor der Kampf richtig losgeht. Noch ein paar Kniebeugen, dann bin ich so weit.","","False","0x00000053","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065<tab>You'd best head to Reunion if you haven't already and see what you can learn from the locals. I'll be along after a few more squats.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065<tab>Geh schon mal vor nach Reunion und versuch, etwas über den Rathalos herauszufinden. Wir schnappen uns diesen König der Lüfte!","","False","0x00000054","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_070<tab>Don't look so surprised. Even a smithy needs to stay in shape, you know.","TEXT_STMBDY991_01554_SMITHERY_000_070<tab>Hohohooo! Ich mach mich gleich mit warm, damit ich auch sofort loslegen kann, sobald mein Partner neues Material heranschafft.","","False","0x00000055","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_075<tab>It's nice to see someone taking this barmy fool's stories seriously for once. Crazy as they seem, though, every now and again they turn out to be true.","TEXT_STMBDY991_01554_SMITHERY_000_075<tab>Er hat eine große Klappe, aber neben den besten Waffen braucht man eben auch eine gehörige Portion Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein, wenn man es mit den größten und wildesten Kreaturen aufnehmen möchte.","","False","0x00000056","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080<tab>...","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080<tab>... ...","","False","0x00000057","",""
