"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015<tab>Every bit the thrill seeker I marked you for. Glad to hear it.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015<tab>Bouhahahahaha<var 1D /var>! Je savais bien que tu ne pourrais pas résister à l'appel de la traque<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016<tab>Oh, come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Where's that sense of adventure I've heard so much about? This could be the opportunity of a lifetime!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016<tab>Ah bon<var 1D /var>? Qu'est-ce qui te fait dire ça<var 1D /var>? Si tu veux mon avis, ce serait idiot de louper cette occasion en or pour une simple histoire d'instinct, et c'est un chasseur qui te le dit<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017<tab>To make things a little more interesting, what do you say we make this a race, eh? To see who can slay it first.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017<tab>Et si on essayait de chasser cette proie chacun de son côté, histoire de voir lequel de nous deux est le meilleur<var 1D /var>? Tu vas voir, on va bien se marrer<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018<tab>I'll even give you a hint to get you on your way. The beast we're after is a Rathalos─king of the skies they call it. From what I've gathered, it was last spotted somewhere around the Azim Steppe.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018<tab>Comme je suis impartial, je vais te dire tout ce que je sais sur cette wyverne afin que nous partions sur un pied d'égalité. Elle se nomme le Rathalos, et les chasseurs lui ont donné le surnom de “roi des cieux”. Apparemment, on l'aurait récemment aperçu en train de survoler la Steppe d'Azim.","","False","0x00000043","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019<tab>You're like to learn more if you speak with the locals at Reunion. As for me, I still need to prepare before I can head out, so consider this a head start. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the best hunter win!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019<tab>Par conséquent, je te conseille de commencer ton enquête au Ralliement. Quant à moi, je vais prendre mon temps pour me préparer bien comme il faut... et te montrer ce qu'est un vrai chasseur de monstres, bouhahahaha<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_030<tab>A red wyvern by the name Rathalos? I'm sorry, but you must be mistaken. I've heard stories of a great wyvern that slumbers in the mountains to the north, but it was not red, and most certainly does not go by that name.","TEXT_STMBDY991_01554_ORONIRMAN01554_000_030<tab>Une wyverne rouge nommée le Rathalos<var 1D /var>? J'ai vaguement entendu parler d'une wyverne énorme qui aurait fait son nid quelque part dans la Steppe d'Azim, à moins qu'il ne s'agisse que de racontars...","","False","0x00000045","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_031<tab>Not that it matters now. Rumor has it the beast was recently slain by a band of wyvern hunters. <sigh> If only we had found it first...","TEXT_STMBDY991_01554_ORONIRMAN01554_000_031<tab>Il paraîtrait également qu'un expert de la chasse aux dragons en serait venu à bout, il y a quelque temps de cela. En tout cas, si cette histoire est vraie, il y sera parvenu avant moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_032<tab>But if this Rathalos you speak of truly exists, we may yet have another chance. Mark my words: this beast will fall by a blade of the Oronir!","TEXT_STMBDY991_01554_ORONIRMAN01554_000_032<tab>L'Oronir sans peur et sans reproche que je suis ne peut pas se laisser dominer de la sorte<var 1D /var>! Je dois mettre au clair cette affaire de Rathalos, et le vaincre pour prouver ma valeur<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_033<tab>Still, if this Rathalos you speak of truly exists, slaying such a beast would bring great honor to my tribe. Mark my words: this beast will fall by a blade of the Oronir!","TEXT_STMBDY991_01554_ORONIRMAN01554_000_033<tab>Mais quelle que soit la taille de cette wyverne, je ne peux pas me laisser humilier de la sorte<var 1D /var>! Je dois mettre au clair cette affaire de Rathalos, et le vaincre pour prouver ma valeur<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDY991_01554_ORONIRMAN01554_000_035<tab>You wait and see. Slaying this Rathalos will bring great glory to the Oronir.","TEXT_STMBDY991_01554_ORONIRMAN01554_000_035<tab>Roi des cieux ou pas, ce Rathalos n'a qu'à bien se tenir car si je le trouve, je lui ferai tâter de ma lame<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_040<tab>A red wyvern named Rathalos? ...Oh dear.","TEXT_STMBDY991_01554_URAWOMAN01554_000_040<tab>Le Rathalos<var 1D /var>? Ce nom me dit quelque chose... Mais oui, c'est la wyverne rouge dont on me parlait l'autre jour<var 1D /var>! Elle a l'air sacrément effrayante...","","False","0x0000004A","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_041<tab>Perhaps the story I heard was true, then. Of a young man from the Ura clan leading a flock of dzos down from the mountains.","TEXT_STMBDY991_01554_URAWOMAN01554_000_041<tab>Je dis ça car l'Ao Ra qui m'a appris son existence tremblait comme une feuille rien qu'à l'idée d'évoquer sa rencontre avec ce monstre, lorsque lui et son hainag étaient en route pour vendre des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses au Ralliement...","","False","0x0000004B","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_042<tab>He was making his way to Reunion when a fierce wind began to blow. A terrible, howling gale which left him all but blinded. To his horror, he soon realized the deafening roar he heard was not of the wind's making.","TEXT_STMBDY991_01554_URAWOMAN01554_000_042<tab>Le vent soufflait très fort ce jour-là, et on n'y voyait pas à deux fulms. Il avançait comme il pouvait, quand tout à coup, un cri strident a retenti au-dessus des nuages.","","False","0x0000004C","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_043<tab>He claims it was that of a great wyvern, which descended from on high to claim several dzos from his flock, disappearing into the sky as quickly as it came.","TEXT_STMBDY991_01554_URAWOMAN01554_000_043<tab>C'est alors qu'une immense wyverne a plongé sur eux, et a saisi le hainag avec ses griffes pointues avant de remonter dans le ciel aussi rapidement qu'elle en était descendue<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_044<tab>Needless to say he ran to Reunion with all haste, telling everyone of what had happened. But the man is a known liar and a swindler. Who would believe such a tale coming from him?","TEXT_STMBDY991_01554_URAWOMAN01554_000_044<tab>Vous pensez bien que l'homme a détalé sans demander son reste<var 1D /var>! Mais quand il est rentré chez lui, les autres Ao Ra l'ont accusé d'avoir tout inventé pour expliquer la disparition du hainag...","","False","0x0000004E","",""
"","TEXT_STMBDY991_01554_URAWOMAN01554_000_045<tab>Thankfully I've not had the displeasure of seeing such a creature here. Oh, how I hope his story is yet another lie.","TEXT_STMBDY991_01554_URAWOMAN01554_000_045<tab>Je n'ai pas vu le Rathalos de mes propres yeux, mais si l'histoire de cet Ao Ra est véridique, ça fait froid dans le dos<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDY991_01554_KHAWOMAN01554_000_050<tab>A gargantuan red wyvern? I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but I'm not overly familiar with the comings and goings of this place. I only visit on occasion to do a small bit of business.","TEXT_STMBDY991_01554_KHAWOMAN01554_000_050<tab>Est-ce que j'ai croisé une wyverne rouge récemment<var 1D /var>? Vous en avez de bonnes, vous<var 1D /var>! Désolée, mais je suis venue ici pour affaires uniquement et je ne sais absolument pas de quoi vous parlez. Les wyvernes et moi, ça fait deux<var 1D /var>! Même si je dois avouer que j'aime bien le rouge...","","False","0x00000050","",""
"","TEXT_STMBDY991_01554_KHAWOMAN01554_000_051<tab>Perhaps you should speak with the Qestir. Though <var 1A 02 /var>speak<var 1A 01 /var> is perhaps not the right word, seeing as they do not. At any rate, you will find none more knowledgeable of the happenings in the Azim Steppe.","TEXT_STMBDY991_01554_KHAWOMAN01554_000_051<tab>Pourquoi ne tenteriez-vous pas votre chance auprès des Qestir<var 1D /var>? Ils ne sont peut-être pas très loquaces, mais personne ne connaît mieux la région qu'eux.","","False","0x00000051","",""
"","TEXT_STMBDY991_01554_KHAWOMAN01554_000_055<tab>If anyone would know of this wyvern you seek, it would be the Qestir.","TEXT_STMBDY991_01554_KHAWOMAN01554_000_055<tab>Pourquoi ne tenteriez-vous pas votre chance auprès des Qestir<var 1D /var>? Ils ne sont peut-être pas très loquaces, mais personne ne connaît mieux la région qu'eux.","","False","0x00000052","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Already on the hunt, are we? I suggest you move quickly. Once I've warmed up, the wyvern is as good as slain.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060<tab>Bouhahahahaha<var 1D /var>! Un peu d'exercice quotidien pour se maintenir en forme, c'est la base des bases pour tout chasseur qui se respecte<var 1D /var>! Dès que je me serai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment assoupli, j'irai cogner du Rathalos<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065<tab>You'd best head to Reunion if you haven't already and see what you can learn from the locals. I'll be along after a few more squats.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065<tab>Je te conseille de commencer ton enquête au Ralliement. Quant à moi, je vais te montrer ce qu'est un vrai chasseur de monstres d'ici peu, alors prépare-toi à admirer le spectacle, bouhahahaha<var 1D /var>!","","False","0x00000054","",""
