"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST052_00158_WALTHEOF_000_2<tab>What I need is for you to swat some of those hornet swarms you see buzzing about the place and collect their husks. About four bags' worth should be enough.","TEXT_SUBFST052_00158_WALTHEOF_000_2<tab>そこらを飛んでいる「ホーネット・スウォーム」を倒して<br>「蜂の死骸」を集めてほしい。<br>4袋ぶんほどあればいいか。","","False","0x00000031","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_3<tab>Hm? What am I going to do with a pile of dead vilekin? Well, the sooner you give them to me, the sooner you'll find out!","TEXT_SUBFST052_00158_WALTHEOF_000_3<tab>そんなもの何に使うかって？<br>まぁ細かいことはいいじゃないか。<br>さ、頼んだぞ。","","False","0x00000032","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_10<tab>You have the husks? Good, good, hand them over, then.","TEXT_SUBFST052_00158_WALTHEOF_000_10<tab>ん？　「蜂の死骸」は集まったか？","","False","0x00000033","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_11<tab>Ah, these are perfect. Hope they didn't sting you too terribly. Now all we do is take some bottles of liquor, and squeeze these beauties inside like so... And there we have it─a fresh batch of my special stingbrew!","TEXT_SUBFST052_00158_WALTHEOF_000_11<tab>おお、ご苦労、ご苦労。<br>あとはこいつを酒の中に入れて……っと、<br>俺特製「蜂漬けの毒酒」のできあがりだ。","","False","0x00000034","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_12<tab>The ranchers of Bentbranch Meadows put in an order for a bottle quite some time ago, but gathering those husks is always such a chore... Ahem. Speaking of chores, would you mind taking this to them as soon as you're able?","TEXT_SUBFST052_00158_WALTHEOF_000_12<tab>ベントブランチ牧場の連中に前々から頼まれていたんだが<br>蜂がなかなか集まらなくて遅くなっちまった。<br>頼まれついでに届けてもらえないか？","","False","0x00000035","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_13<tab>The lass you're after goes by the name of Margault. Give her the stingbrew, along with my regards. Oh, and, um...apologize for the delay, would you?","TEXT_SUBFST052_00158_WALTHEOF_000_13<tab>届け先は「ベントブランチ牧場」の「マルゴ」だ。<br>困ってるだろうから、早めに渡してやってくれ。","","False","0x00000036","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_20<tab>Yes, I am Margault. How might I...?","TEXT_SUBFST052_00158_MARGAULT_000_20<tab>はい、私がマルゴですが……届け物ですか？","","False","0x00000037","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_21<tab>Ah, the stingbrew! At last! I am aware of what must be done to acquire this, and am most grateful to you. Few folk are willing to run <var 1A 02 /var>towards<var 1A 01 /var> a swarm of wrathful hornets.","TEXT_SUBFST052_00158_MARGAULT_000_21<tab>あら、蜂漬けの毒酒ですね。ありがとうございます。<br>蜂の死骸を集めるのは大変だったでしょう？","","False","0x00000038","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_22<tab>Ordinarily, this liquor is drunk for the unique and not altogether unpleasant stinging sensation it causes on one's tongue. It is, however, also an indispensable tool for repelling insects. We sprinkle it over the fields where the gysahl greens are planted.","TEXT_SUBFST052_00158_MARGAULT_000_22<tab>蜂漬けの毒酒は、舌にビリビリくる刺激的なお酒ですが、<br>ギサールの野菜作りに欠かせない品なんです。<br>畑に蒔くことで、害虫避けになるんですよ。","","False","0x00000039","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_23<tab>Thanks to you, the crops will be untouched by pests this year. I hope one of our well-fed chocobos can return the favor by serving you as a mount someday.","TEXT_SUBFST052_00158_MARGAULT_000_23<tab>あなたのお陰で、立派な野菜が育つでしょう。<br>その野菜を食べたチョコボが逞しく育ち、<br>巡り巡って、あなたにお礼ができますように。","","False","0x0000003A","",""
