"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST052_00158_SEQ_10<tab>","TEXT_SUBFST052_00158_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST052_00158_SEQ_11<tab>","TEXT_SUBFST052_00158_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST052_00158_SEQ_12<tab>","TEXT_SUBFST052_00158_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST052_00158_SEQ_13<tab>","TEXT_SUBFST052_00158_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST052_00158_SEQ_14<tab>","TEXT_SUBFST052_00158_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST052_00158_SEQ_15<tab>","TEXT_SUBFST052_00158_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST052_00158_SEQ_16<tab>","TEXT_SUBFST052_00158_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST052_00158_SEQ_17<tab>","TEXT_SUBFST052_00158_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST052_00158_SEQ_18<tab>","TEXT_SUBFST052_00158_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST052_00158_SEQ_19<tab>","TEXT_SUBFST052_00158_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST052_00158_SEQ_20<tab>","TEXT_SUBFST052_00158_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST052_00158_SEQ_21<tab>","TEXT_SUBFST052_00158_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST052_00158_SEQ_22<tab>","TEXT_SUBFST052_00158_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST052_00158_SEQ_23<tab>","TEXT_SUBFST052_00158_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST052_00158_TODO_00<tab>Slay hornet swarms and collect their husks.","TEXT_SUBFST052_00158_TODO_00<tab>Éliminer des nuées de frelons afin d'en récupérer les carcasses","","False","0x00000018","",""
"","TEXT_SUBFST052_00158_TODO_01<tab>Deliver the hornet husks to Waltheof.","TEXT_SUBFST052_00158_TODO_01<tab>Apporter les carcasses à Waltheof","","False","0x00000019","",""
"","TEXT_SUBFST052_00158_TODO_02<tab>Deliver the bottle of stingbrew to Margault at Bentbranch Meadows.","TEXT_SUBFST052_00158_TODO_02<tab>Apporter la liqueur à Margault","","False","0x0000001A","",""
"","TEXT_SUBFST052_00158_TODO_03<tab>","TEXT_SUBFST052_00158_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST052_00158_TODO_04<tab>","TEXT_SUBFST052_00158_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST052_00158_TODO_05<tab>","TEXT_SUBFST052_00158_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST052_00158_TODO_06<tab>","TEXT_SUBFST052_00158_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST052_00158_TODO_07<tab>","TEXT_SUBFST052_00158_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST052_00158_TODO_08<tab>","TEXT_SUBFST052_00158_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST052_00158_TODO_09<tab>","TEXT_SUBFST052_00158_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST052_00158_TODO_10<tab>","TEXT_SUBFST052_00158_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST052_00158_TODO_11<tab>","TEXT_SUBFST052_00158_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST052_00158_TODO_12<tab>","TEXT_SUBFST052_00158_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST052_00158_TODO_13<tab>","TEXT_SUBFST052_00158_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST052_00158_TODO_14<tab>","TEXT_SUBFST052_00158_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST052_00158_TODO_15<tab>","TEXT_SUBFST052_00158_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST052_00158_TODO_16<tab>","TEXT_SUBFST052_00158_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST052_00158_TODO_17<tab>","TEXT_SUBFST052_00158_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST052_00158_TODO_18<tab>","TEXT_SUBFST052_00158_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST052_00158_TODO_19<tab>","TEXT_SUBFST052_00158_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST052_00158_TODO_20<tab>","TEXT_SUBFST052_00158_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST052_00158_TODO_21<tab>","TEXT_SUBFST052_00158_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST052_00158_TODO_22<tab>","TEXT_SUBFST052_00158_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST052_00158_TODO_23<tab>","TEXT_SUBFST052_00158_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_1<tab>Can I interest you in another job? This one'll ask a little more of your skills, I promise.","TEXT_SUBFST052_00158_WALTHEOF_000_1<tab>Pourrais-tu effectuer un nouveau travail pour moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_2<tab>What I need is for you to swat some of those hornet swarms you see buzzing about the place and collect their husks. About four bags' worth should be enough.","TEXT_SUBFST052_00158_WALTHEOF_000_2<tab>Voilà, j'aimerais te demander d'éliminer ces nuées de frelons, et de récupérer leurs carcasses. Il en faudrait quatre sacs.","","False","0x00000031","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_3<tab>Hm? What am I going to do with a pile of dead vilekin? Well, the sooner you give them to me, the sooner you'll find out!","TEXT_SUBFST052_00158_WALTHEOF_000_3<tab>Ce que je veux en faire<var 1D /var>? Ça me regarde, ça, contente-toi de faire le travail.","","False","0x00000032","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_10<tab>You have the husks? Good, good, hand them over, then.","TEXT_SUBFST052_00158_WALTHEOF_000_10<tab>Hum<var 1D /var>? Tu as récupéré les carcasses de frelons<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_11<tab>Ah, these are perfect. Hope they didn't sting you too terribly. Now all we do is take some bottles of liquor, and squeeze these beauties inside like so... And there we have it─a fresh batch of my special stingbrew!","TEXT_SUBFST052_00158_WALTHEOF_000_11<tab>Ah, beau travail<var 1D /var>! Maintenant, il n'y a plus qu'à les plonger dans de l'alcool... et voilà une liqueur de frelon maison<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_12<tab>The ranchers of Bentbranch Meadows put in an order for a bottle quite some time ago, but gathering those husks is always such a chore... Ahem. Speaking of chores, would you mind taking this to them as soon as you're able?","TEXT_SUBFST052_00158_WALTHEOF_000_12<tab>Mes camarades du ranch de Brancharquée m'en avaient réclamé depuis un moment, mais je n'avais pas pu en faire, car je manquais de frelons. Maintenant, tu voudrais leur apporter cette bouteille<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_13<tab>The lass you're after goes by the name of Margault. Give her the stingbrew, along with my regards. Oh, and, um...apologize for the delay, would you?","TEXT_SUBFST052_00158_WALTHEOF_000_13<tab>Remets la bouteille à Margault, au ranch de Brancharquée. Elle en a besoin très vite, alors ne traîne pas, merci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_20<tab>Yes, I am Margault. How might I...?","TEXT_SUBFST052_00158_MARGAULT_000_20<tab>Oui, je suis bien Margault... Vous avez quelque chose pour moi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_21<tab>Ah, the stingbrew! At last! I am aware of what must be done to acquire this, and am most grateful to you. Few folk are willing to run <var 1A 02 /var>towards<var 1A 01 /var> a swarm of wrathful hornets.","TEXT_SUBFST052_00158_MARGAULT_000_21<tab>Ah, c'est de la liqueur de frelon<var 1D /var>! Merci beaucoup. Vous avez dû avoir du mal à récolter les carcasses pour la préparer, non<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_22<tab>Ordinarily, this liquor is drunk for the unique and not altogether unpleasant stinging sensation it causes on one's tongue. It is, however, also an indispensable tool for repelling insects. We sprinkle it over the fields where the gysahl greens are planted.","TEXT_SUBFST052_00158_MARGAULT_000_22<tab>Cette liqueur pique la langue à cause du venin des dards qui ont macéré dedans. Elle est imbuvable, mais elle nous est très utile pour la culture de légumes de Gysahl, car il n'y a rien de mieux pour repousser les insectes lorsqu'on en répand dans le champ.","","False","0x00000039","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_23<tab>Thanks to you, the crops will be untouched by pests this year. I hope one of our well-fed chocobos can return the favor by serving you as a mount someday.","TEXT_SUBFST052_00158_MARGAULT_000_23<tab>Grâce à vous, nous devrions avoir une bonne récolte de légumes de Gysahl, qui nous permettront d'élever de beaux chocobos robustes. Merci pour tout.","","False","0x0000003A","",""
