"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST052_00158_TODO_12<tab>","TEXT_SUBFST052_00158_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST052_00158_TODO_13<tab>","TEXT_SUBFST052_00158_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST052_00158_TODO_14<tab>","TEXT_SUBFST052_00158_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST052_00158_TODO_15<tab>","TEXT_SUBFST052_00158_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST052_00158_TODO_16<tab>","TEXT_SUBFST052_00158_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST052_00158_TODO_17<tab>","TEXT_SUBFST052_00158_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST052_00158_TODO_18<tab>","TEXT_SUBFST052_00158_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST052_00158_TODO_19<tab>","TEXT_SUBFST052_00158_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST052_00158_TODO_20<tab>","TEXT_SUBFST052_00158_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST052_00158_TODO_21<tab>","TEXT_SUBFST052_00158_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST052_00158_TODO_22<tab>","TEXT_SUBFST052_00158_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST052_00158_TODO_23<tab>","TEXT_SUBFST052_00158_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_1<tab>Can I interest you in another job? This one'll ask a little more of your skills, I promise.","TEXT_SUBFST052_00158_WALTHEOF_000_1<tab>Can I interest you in another job? This one'll ask a little more of your skills, I promise.","","False","0x00000030","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_2<tab>What I need is for you to swat some of those hornet swarms you see buzzing about the place and collect their husks. About four bags' worth should be enough.","TEXT_SUBFST052_00158_WALTHEOF_000_2<tab>What I need is for you to swat some of those hornet swarms you see buzzing about the place and collect their husks. About four bags' worth should be enough.","","False","0x00000031","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_3<tab>Hm? What am I going to do with a pile of dead vilekin? Well, the sooner you give them to me, the sooner you'll find out!","TEXT_SUBFST052_00158_WALTHEOF_000_3<tab>Hm? What am I going to do with a pile of dead vilekin? Well, the sooner you give them to me, the sooner you'll find out!","","False","0x00000032","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_10<tab>You have the husks? Good, good, hand them over, then.","TEXT_SUBFST052_00158_WALTHEOF_000_10<tab>You have the husks? Good, good, hand them over, then.","","False","0x00000033","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_11<tab>Ah, these are perfect. Hope they didn't sting you too terribly. Now all we do is take some bottles of liquor, and squeeze these beauties inside like so... And there we have it─a fresh batch of my special stingbrew!","TEXT_SUBFST052_00158_WALTHEOF_000_11<tab>Ah, these are perfect. Hope they didn't sting you too terribly. Now all we do is take some bottles of liquor, and squeeze these beauties inside like so... And there we have it─a fresh batch of my special stingbrew!","","False","0x00000034","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_12<tab>The ranchers of Bentbranch Meadows put in an order for a bottle quite some time ago, but gathering those husks is always such a chore... Ahem. Speaking of chores, would you mind taking this to them as soon as you're able?","TEXT_SUBFST052_00158_WALTHEOF_000_12<tab>The ranchers of Bentbranch Meadows put in an order for a bottle quite some time ago, but gathering those husks is always such a chore... Ahem. Speaking of chores, would you mind taking this to them as soon as you're able?","","False","0x00000035","",""
"","TEXT_SUBFST052_00158_WALTHEOF_000_13<tab>The lass you're after goes by the name of Margault. Give her the stingbrew, along with my regards. Oh, and, um...apologize for the delay, would you?","TEXT_SUBFST052_00158_WALTHEOF_000_13<tab>The lass you're after goes by the name of Margault. Give her the stingbrew, along with my regards. Oh, and, um...apologize for the delay, would you?","","False","0x00000036","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_20<tab>Yes, I am Margault. How might I...?","TEXT_SUBFST052_00158_MARGAULT_000_20<tab>Yes, I am Margault. How might I...?","","False","0x00000037","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_21<tab>Ah, the stingbrew! At last! I am aware of what must be done to acquire this, and am most grateful to you. Few folk are willing to run <var 1A 02 /var>towards<var 1A 01 /var> a swarm of wrathful hornets.","TEXT_SUBFST052_00158_MARGAULT_000_21<tab>Ah, the stingbrew! At last! I am aware of what must be done to acquire this, and am most grateful to you. Few folk are willing to run <var 1A 02 /var>towards<var 1A 01 /var> a swarm of wrathful hornets.","","False","0x00000038","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_22<tab>Ordinarily, this liquor is drunk for the unique and not altogether unpleasant stinging sensation it causes on one's tongue. It is, however, also an indispensable tool for repelling insects. We sprinkle it over the fields where the gysahl greens are planted.","TEXT_SUBFST052_00158_MARGAULT_000_22<tab>Ordinarily, this liquor is drunk for the unique and not altogether unpleasant stinging sensation it causes on one's tongue. It is, however, also an indispensable tool for repelling insects. We sprinkle it over the fields where the gysahl greens are planted.","","False","0x00000039","",""
"","TEXT_SUBFST052_00158_MARGAULT_000_23<tab>Thanks to you, the crops will be untouched by pests this year. I hope one of our well-fed chocobos can return the favor by serving you as a mount someday.","TEXT_SUBFST052_00158_MARGAULT_000_23<tab>Thanks to you, the crops will be untouched by pests this year. I hope one of our well-fed chocobos can return the favor by serving you as a mount someday.","","False","0x0000003A","",""
