"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS001_00247_SEQ_18<tab>","TEXT_FESXMS001_00247_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS001_00247_SEQ_19<tab>","TEXT_FESXMS001_00247_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS001_00247_SEQ_20<tab>","TEXT_FESXMS001_00247_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS001_00247_SEQ_21<tab>","TEXT_FESXMS001_00247_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS001_00247_SEQ_22<tab>","TEXT_FESXMS001_00247_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS001_00247_SEQ_23<tab>","TEXT_FESXMS001_00247_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS001_00247_TODO_00<tab>Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel.","TEXT_FESXMS001_00247_TODO_00<tab><var 28 ((Item)) F2243901 /var>を着て、スターライトツリーから<br><var 28 ((EventItem)) F61E8A7001 /var>を入手","","False","0x00000018","",""
"","TEXT_FESXMS001_00247_TODO_01<tab>Deliver the letter to the Spinner to the saint's little helper.","TEXT_FESXMS001_00247_TODO_01<tab>星芒祭実行委員に<var 28 ((EventItem)) F61E8A7001 /var>を渡す","","False","0x00000019","",""
"","TEXT_FESXMS001_00247_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","TEXT_FESXMS001_00247_TODO_02<tab><var 28 ((Item)) F2243901 /var>を着て、ラベンダーベッドの子どもに<br><var 28 ((EventItem)) F61E8A7101 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESXMS001_00247_TODO_03<tab>Report to the saint's little helper.","TEXT_FESXMS001_00247_TODO_03<tab>星芒祭実行委員に報告","","False","0x0000001B","",""
"","TEXT_FESXMS001_00247_TODO_04<tab>","TEXT_FESXMS001_00247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS001_00247_TODO_05<tab>","TEXT_FESXMS001_00247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS001_00247_TODO_06<tab>","TEXT_FESXMS001_00247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS001_00247_TODO_07<tab>","TEXT_FESXMS001_00247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS001_00247_TODO_08<tab>","TEXT_FESXMS001_00247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS001_00247_TODO_09<tab>","TEXT_FESXMS001_00247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS001_00247_TODO_10<tab>","TEXT_FESXMS001_00247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS001_00247_TODO_11<tab>","TEXT_FESXMS001_00247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS001_00247_TODO_12<tab>","TEXT_FESXMS001_00247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS001_00247_TODO_13<tab>","TEXT_FESXMS001_00247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS001_00247_TODO_14<tab>","TEXT_FESXMS001_00247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS001_00247_TODO_15<tab>","TEXT_FESXMS001_00247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS001_00247_TODO_16<tab>","TEXT_FESXMS001_00247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS001_00247_TODO_17<tab>","TEXT_FESXMS001_00247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS001_00247_TODO_18<tab>","TEXT_FESXMS001_00247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS001_00247_TODO_19<tab>","TEXT_FESXMS001_00247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS001_00247_TODO_20<tab>","TEXT_FESXMS001_00247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS001_00247_TODO_21<tab>","TEXT_FESXMS001_00247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS001_00247_TODO_22<tab>","TEXT_FESXMS001_00247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS001_00247_TODO_23<tab>","TEXT_FESXMS001_00247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_000<tab>Filled with the spirit of giving, are we? Let's set you to your task, then.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_000<tab>手伝ってくれるのかい？<br>ありがとう、本当に助かるよ。","","False","0x00000030","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_001<tab>All you need to do is collect a single child's message from one of the Starlight sentinels within the Lavender Beds...all while wearing your Starlight tunic, of course.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_001<tab>では、ラベンダーベッドのいずれかのスターライトツリーから、<br>「<var 28 ((EventItem)) F61E8A7001 /var>」を「1枚」回収してきてくれるかい。<br>「聖人の従者」に扮装するのも忘れずに頼むよ。","","False","0x00000031","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_002<tab>As you know, there is the tree we helpers set up here in Yainu-Par, but there are also decorated sentinels to be found in the gardens of your fellow adventurers' estates.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_002<tab>……そうそう、スターライトツリーには、<br>僕たちが設置した「星芒祭のスターライトツリー」と、<br>冒険者たちが自分の家の庭に設置したものとがある。","","False","0x00000032","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_003<tab>You should also know that the type of fallen star you receive for your efforts will depend on the sentinel from which the message is retrieved.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_003<tab>どのツリーからカードを回収したかによって、<br>協力してくれた方に進呈する、<br>「スターライトストーン」の種類を変えているんだ。","","False","0x00000033","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_004<tab>Did we talk about fallen stars? It's a simple system we devised to reward hardworking volunteers─a type of festive currency that can be exchanged for seasonal goods. Speak with the Starlight crier if you'd like to know more!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_004<tab>「スターライトストーン」は、<br>「星芒祭」にちなんだ品物と交換できるようになってるよ。<br>詳しい話は、隣の「星芒祭の広報係」に聞くといい。","","False","0x00000034","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS001_00247_SYSTEM_000_001<tab>目標となる各種「スターライトツリー」は、<br>ナビマップに表示されます。<br>冒険者居住区を歩きまわり、探してみましょう！","","False","0x00000035","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS001_00247_SYSTEM_100_001<tab>また、「<var 28 ((EventItem)) F61E8A7001 /var>」は1枚のみ入手できます。<br>どの「スターライトツリー」からカードを回収するかは、<br>交換したい品物に合わせて決めるといいでしょう。","","False","0x00000036","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_005<tab>Pray bring me a message from any of the Starlight sentinels found within the Lavender Beds. Oh, and don't forget to don your scarlet apparel!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_005<tab>ラベンダーベッドのいずれかのスターライトツリーから、<br>「<var 28 ((EventItem)) F61E8A7001 /var>」を「1枚」回収してきてくれるかい。<br>「聖人の従者」に扮装するのも忘れずに頼むよ。","","False","0x00000037","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS001_00247_SYSTEM_000_002<tab>目標となる各種「スターライトツリー」は、<br>ナビマップに表示されます。<br>冒険者居住区を歩きまわり、探してみましょう！","","False","0x00000038","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS001_00247_SYSTEM_100_002<tab>また、「<var 28 ((EventItem)) F61E8A7001 /var>」は1枚のみ入手できます。<br>どの「スターライトツリー」からカードを回収するかは、<br>交換したい品物と相談しながら決めるといいでしょう。","","False","0x00000039","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS001_00247_SYSTEM_000_010<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000003A","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS001_00247_SYSTEM_000_011<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000003B","",""
"","TEXT_FESXMS001_00247_GUIDE65783_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS001_00247_GUIDE65783_000_012<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000003C","",""
"","TEXT_FESXMS001_00247_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS001_00247_POPMESSAGE_000_013<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000003D","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_020<tab>Hello again! You've returned with one of the children's messages, I trust?","TEXT_FESXMS001_00247_VOLUNTEER65783_000_020<tab>おつかれさん！<br>「<var 28 ((EventItem)) F61E8A7001 /var>」を回収できたかな？","","False","0x0000003E","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_021<tab>Excellent. Now comes the fun part! Take this gift, and deliver it to the waiting youngling. Remember: the wee ones expect someone dressed as a little helper!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_021<tab>うん、確かにカードを受け取ったよ。<br>それでは、今度は「聖人の従者」の扮装をして、<br>この近くにいる子どもに、贈物を届けてくれるかい。","","False","0x0000003F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_022<tab>You should find an expectant child waiting nearby. Don't forget to dress the part!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_022<tab>この近くで待っている子どもに、贈物を届けてくれ。<br>「聖人の従者」の扮装を忘れずに頼むよ。","","False","0x00000040","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_030<tab>A little helper! Yay! Do you have my present!? Can I have my present now!?","TEXT_FESXMS001_00247_CHILDA65783_000_030<tab>あー！　聖人の従者様だ！！<br>ねえねえ、「<var 28 ((EventItem)) F61E8A7101 /var>」を届けに来てくれたの！？","","False","0x00000041","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_031<tab>I got a pre-sent!♪<br>A present from the go-ddess!♪<br>Thank you, little helper!","TEXT_FESXMS001_00247_CHILDA65783_000_031<tab>うわぁーい！　贈物をもらっちゃったー！！<br>従者様、ありがとうございます！","","False","0x00000042","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_032<tab>Excuse me, <var 08 E905 ((miss little helper)) ((mister little helper)) /var>... I was told to wait here for my present...","TEXT_FESXMS001_00247_CHILDB65783_000_032<tab>聖人の従者様だ……。<br>あの……僕も、「<var 28 ((EventItem)) F61E8A7101 /var>」もらえる……？","","False","0x00000043","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_033<tab>...Can I really have this? Thank you so much!","TEXT_FESXMS001_00247_CHILDB65783_000_033<tab>うわあ……。<br>あ、ありがとうございます、従者様！","","False","0x00000044","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_034<tab>Wow, are you <var 1A 02 /var>really<var 1A 01 /var> a little helper? Well, I've been good this year, so is it okay if I get my gift now...?","TEXT_FESXMS001_00247_CHILDC65783_000_034<tab>わあ……あなたが聖人の従者様ですか？<br>僕、いい子で待ってました。<br>あの、その……「<var 28 ((EventItem)) F61E8A7101 /var>」をください！","","False","0x00000045","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_035<tab>Thank you! I'll be sure not to play too rough...","TEXT_FESXMS001_00247_CHILDC65783_000_035<tab>ありがとうございました、従者様。<br>贈物、大切にします。","","False","0x00000046","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_036<tab>I'm waiting here for the little helper to bring my present! I wonder what's taking so long...","TEXT_FESXMS001_00247_CHILDA65783_000_036<tab>あのね、「聖人の従者」様が贈物を持ってきてくれるの！<br>早く来てくれないかなー！","","False","0x00000047","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_037<tab>Have you seen a little helper anywhere? Maybe they forgot about me...","TEXT_FESXMS001_00247_CHILDB65783_000_037<tab>あの……僕、「聖人の従者」様を待ってるの……。<br>僕にも、ちゃんと来てくれるかな……？","","False","0x00000048","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_038<tab>If I wait right here, a little helper is supposed to bring me a gift. That's what they said...","TEXT_FESXMS001_00247_CHILDC65783_000_038<tab>ここで待ってると、「聖人の従者」様が、<br>贈物を届けに来てくれるんです。<br>僕、すごい楽しみです。","","False","0x00000049","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS001_00247_SYSTEM_100_038<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000004A","",""
"","TEXT_FESXMS001_00247_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS001_00247_SYSTEM_110_038<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000004B","",""
"","TEXT_FESXMS001_00247_GUIDE65783_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS001_00247_GUIDE65783_120_038<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000004C","",""
"","TEXT_FESXMS001_00247_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS001_00247_POPMESSAGE_130_038<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000004D","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_040<tab>You've returned to me empty-handed. Good! I do hope the youngling enjoys the gift!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_040<tab>その様子だと、無事に贈物を届けられたようだね。<br>ありがとう、とても助かったよ。","","False","0x0000004E","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_041<tab>Amh Garanjy does so dearly love to see the children smile. When I once marveled at her dedication, the celebrant explained that her fervor grew from her troubled past as an orphan.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_041<tab>……ところで、知っているかい？<br>これはアム・ガランジさん本人から聞いた話なんだが、<br>彼女は孤児だったそうでね。","","False","0x0000004F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_042<tab>She would spare any child the misery and loneliness she experienced, even if it meant funding the entire Starlight Celebration by washing dirty dishes at the Carline Canopy for a year.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_042<tab>自分と同じ境遇の子どもが笑顔でいられるようにと、<br>今回の「星芒祭」の元になった慈善活動を行っていたようだ。","","False","0x00000050","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_043<tab>And I must admit, her intensity is quite contagious! I assume you must feel it too, otherwise why else would you find yourself compelled to help us again and again?","TEXT_FESXMS001_00247_VOLUNTEER65783_000_043<tab>僕はそんな彼女の話に感動してね、こうして手伝ってる。<br>君も、話を聞いて心に感じるものがあったなら、<br>彼女と、子どもの笑顔のために、また手を貸してくれよな！","","False","0x00000051","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_044<tab>I believe I heard the delighted laughter from here! Good show, little helper! I hope I can count on your assistance again in the future!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_044<tab>その様子だと、無事に贈物を届けられたようだね。<br>お疲れさま、すごく助かったよ。<br>また折を見て、手を貸してくれよな！","","False","0x00000052","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS001_00247_SYSTEM_000_050<tab>全ての冒険者居住区で「星芒祭実行委員」に協力しました！<br>ラベンダーベッドのヤイヌ・パーの円庭にいる、<br>「アム・ガランジ」に報告に行きましょう。","","False","0x00000053","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_VOLUNTEER65783_100_004<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_VOLUNTEER65783_110_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
