"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS001_00247_SEQ_10<tab>","TEXT_FESXMS001_00247_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS001_00247_SEQ_11<tab>","TEXT_FESXMS001_00247_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS001_00247_SEQ_12<tab>","TEXT_FESXMS001_00247_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS001_00247_SEQ_13<tab>","TEXT_FESXMS001_00247_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS001_00247_SEQ_14<tab>","TEXT_FESXMS001_00247_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS001_00247_SEQ_15<tab>","TEXT_FESXMS001_00247_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS001_00247_SEQ_16<tab>","TEXT_FESXMS001_00247_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS001_00247_SEQ_17<tab>","TEXT_FESXMS001_00247_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS001_00247_SEQ_18<tab>","TEXT_FESXMS001_00247_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS001_00247_SEQ_19<tab>","TEXT_FESXMS001_00247_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS001_00247_SEQ_20<tab>","TEXT_FESXMS001_00247_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS001_00247_SEQ_21<tab>","TEXT_FESXMS001_00247_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS001_00247_SEQ_22<tab>","TEXT_FESXMS001_00247_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS001_00247_SEQ_23<tab>","TEXT_FESXMS001_00247_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS001_00247_TODO_00<tab>Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel.","TEXT_FESXMS001_00247_TODO_00<tab>Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel.","","False","0x00000018","",""
"","TEXT_FESXMS001_00247_TODO_01<tab>Deliver the letter to the Spinner to the saint's little helper.","TEXT_FESXMS001_00247_TODO_01<tab>Deliver the letter to the Spinner to the saint's little helper.","","False","0x00000019","",""
"","TEXT_FESXMS001_00247_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","TEXT_FESXMS001_00247_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","","False","0x0000001A","",""
"","TEXT_FESXMS001_00247_TODO_03<tab>Report to the saint's little helper.","TEXT_FESXMS001_00247_TODO_03<tab>Report to the saint's little helper.","","False","0x0000001B","",""
"","TEXT_FESXMS001_00247_TODO_04<tab>","TEXT_FESXMS001_00247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS001_00247_TODO_05<tab>","TEXT_FESXMS001_00247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS001_00247_TODO_06<tab>","TEXT_FESXMS001_00247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS001_00247_TODO_07<tab>","TEXT_FESXMS001_00247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS001_00247_TODO_08<tab>","TEXT_FESXMS001_00247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS001_00247_TODO_09<tab>","TEXT_FESXMS001_00247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS001_00247_TODO_10<tab>","TEXT_FESXMS001_00247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS001_00247_TODO_11<tab>","TEXT_FESXMS001_00247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS001_00247_TODO_12<tab>","TEXT_FESXMS001_00247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS001_00247_TODO_13<tab>","TEXT_FESXMS001_00247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS001_00247_TODO_14<tab>","TEXT_FESXMS001_00247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS001_00247_TODO_15<tab>","TEXT_FESXMS001_00247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS001_00247_TODO_16<tab>","TEXT_FESXMS001_00247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS001_00247_TODO_17<tab>","TEXT_FESXMS001_00247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS001_00247_TODO_18<tab>","TEXT_FESXMS001_00247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS001_00247_TODO_19<tab>","TEXT_FESXMS001_00247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS001_00247_TODO_20<tab>","TEXT_FESXMS001_00247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS001_00247_TODO_21<tab>","TEXT_FESXMS001_00247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS001_00247_TODO_22<tab>","TEXT_FESXMS001_00247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS001_00247_TODO_23<tab>","TEXT_FESXMS001_00247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_000<tab>Filled with the spirit of giving, are we? Let's set you to your task, then.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_000<tab>Filled with the spirit of giving, are we? Let's set you to your task, then.","","False","0x00000030","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_001<tab>All you need to do is collect a single child's message from one of the Starlight sentinels within the Lavender Beds...all while wearing your Starlight tunic, of course.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_001<tab>All you need to do is collect a single child's message from one of the Starlight sentinels within the Lavender Beds...all while wearing your Starlight tunic, of course.","","False","0x00000031","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_002<tab>As you know, there is the tree we helpers set up here in Yainu-Par, but there are also decorated sentinels to be found in the gardens of your fellow adventurers' estates.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_002<tab>As you know, there is the tree we helpers set up here in Yainu-Par, but there are also decorated sentinels to be found in the gardens of your fellow adventurers' estates.","","False","0x00000032","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_003<tab>You should also know that the type of fallen star you receive for your efforts will depend on the sentinel from which the message is retrieved.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_003<tab>You should also know that the type of fallen star you receive for your efforts will depend on the sentinel from which the message is retrieved.","","False","0x00000033","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_004<tab>Did we talk about fallen stars? It's a simple system we devised to reward hardworking volunteers─a type of festive currency that can be exchanged for seasonal goods. Speak with the Starlight crier if you'd like to know more!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_004<tab>Did we talk about fallen stars? It's a simple system we devised to reward hardworking volunteers─a type of festive currency that can be exchanged for seasonal goods. Speak with the Starlight crier if you'd like to know more!","","False","0x00000034","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS001_00247_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","","False","0x00000035","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS001_00247_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","","False","0x00000036","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_005<tab>Pray bring me a message from any of the Starlight sentinels found within the Lavender Beds. Oh, and don't forget to don your scarlet apparel!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_005<tab>Pray bring me a message from any of the Starlight sentinels found within the Lavender Beds. Oh, and don't forget to don your scarlet apparel!","","False","0x00000037","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS001_00247_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","","False","0x00000038","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS001_00247_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","","False","0x00000039","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS001_00247_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","","False","0x0000003A","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS001_00247_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","","False","0x0000003B","",""
"","TEXT_FESXMS001_00247_GUIDE65783_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS001_00247_GUIDE65783_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","","False","0x0000003C","",""
"","TEXT_FESXMS001_00247_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS001_00247_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","","False","0x0000003D","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_020<tab>Hello again! You've returned with one of the children's messages, I trust?","TEXT_FESXMS001_00247_VOLUNTEER65783_000_020<tab>Hello again! You've returned with one of the children's messages, I trust?","","False","0x0000003E","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_021<tab>Excellent. Now comes the fun part! Take this gift, and deliver it to the waiting youngling. Remember: the wee ones expect someone dressed as a little helper!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_021<tab>Excellent. Now comes the fun part! Take this gift, and deliver it to the waiting youngling. Remember: the wee ones expect someone dressed as a little helper!","","False","0x0000003F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_022<tab>You should find an expectant child waiting nearby. Don't forget to dress the part!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_022<tab>You should find an expectant child waiting nearby. Don't forget to dress the part!","","False","0x00000040","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_030<tab>A little helper! Yay! Do you have my present!? Can I have my present now!?","TEXT_FESXMS001_00247_CHILDA65783_000_030<tab>A little helper! Yay! Do you have my present!? Can I have my present now!?","","False","0x00000041","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_031<tab>I got a pre-sent!♪<br>A present from the go-ddess!♪<br>Thank you, little helper!","TEXT_FESXMS001_00247_CHILDA65783_000_031<tab>I got a pre-sent!♪<br>A present from the go-ddess!♪<br>Thank you, little helper!","","False","0x00000042","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_032<tab>Excuse me, <var 08 E905 ((miss little helper)) ((mister little helper)) /var>... I was told to wait here for my present...","TEXT_FESXMS001_00247_CHILDB65783_000_032<tab>Excuse me, <var 08 E905 ((miss little helper)) ((mister little helper)) /var>... I was told to wait here for my present...","","False","0x00000043","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_033<tab>...Can I really have this? Thank you so much!","TEXT_FESXMS001_00247_CHILDB65783_000_033<tab>...Can I really have this? Thank you so much!","","False","0x00000044","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_034<tab>Wow, are you <var 1A 02 /var>really<var 1A 01 /var> a little helper? Well, I've been good this year, so is it okay if I get my gift now...?","TEXT_FESXMS001_00247_CHILDC65783_000_034<tab>Wow, are you <var 1A 02 /var>really<var 1A 01 /var> a little helper? Well, I've been good this year, so is it okay if I get my gift now...?","","False","0x00000045","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_035<tab>Thank you! I'll be sure not to play too rough...","TEXT_FESXMS001_00247_CHILDC65783_000_035<tab>Thank you! I'll be sure not to play too rough...","","False","0x00000046","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_036<tab>I'm waiting here for the little helper to bring my present! I wonder what's taking so long...","TEXT_FESXMS001_00247_CHILDA65783_000_036<tab>I'm waiting here for the little helper to bring my present! I wonder what's taking so long...","","False","0x00000047","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_037<tab>Have you seen a little helper anywhere? Maybe they forgot about me...","TEXT_FESXMS001_00247_CHILDB65783_000_037<tab>Have you seen a little helper anywhere? Maybe they forgot about me...","","False","0x00000048","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_038<tab>If I wait right here, a little helper is supposed to bring me a gift. That's what they said...","TEXT_FESXMS001_00247_CHILDC65783_000_038<tab>If I wait right here, a little helper is supposed to bring me a gift. That's what they said...","","False","0x00000049","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS001_00247_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","","False","0x0000004A","",""
"","TEXT_FESXMS001_00247_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS001_00247_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","","False","0x0000004B","",""
"","TEXT_FESXMS001_00247_GUIDE65783_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS001_00247_GUIDE65783_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","","False","0x0000004C","",""
"","TEXT_FESXMS001_00247_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS001_00247_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","","False","0x0000004D","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_040<tab>You've returned to me empty-handed. Good! I do hope the youngling enjoys the gift!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_040<tab>You've returned to me empty-handed. Good! I do hope the youngling enjoys the gift!","","False","0x0000004E","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_041<tab>Amh Garanjy does so dearly love to see the children smile. When I once marveled at her dedication, the celebrant explained that her fervor grew from her troubled past as an orphan.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_041<tab>Amh Garanjy does so dearly love to see the children smile. When I once marveled at her dedication, the celebrant explained that her fervor grew from her troubled past as an orphan.","","False","0x0000004F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_042<tab>She would spare any child the misery and loneliness she experienced, even if it meant funding the entire Starlight Celebration by washing dirty dishes at the Carline Canopy for a year.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_042<tab>She would spare any child the misery and loneliness she experienced, even if it meant funding the entire Starlight Celebration by washing dirty dishes at the Carline Canopy for a year.","","False","0x00000050","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_043<tab>And I must admit, her intensity is quite contagious! I assume you must feel it too, otherwise why else would you find yourself compelled to help us again and again?","TEXT_FESXMS001_00247_VOLUNTEER65783_000_043<tab>And I must admit, her intensity is quite contagious! I assume you must feel it too, otherwise why else would you find yourself compelled to help us again and again?","","False","0x00000051","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_044<tab>I believe I heard the delighted laughter from here! Good show, little helper! I hope I can count on your assistance again in the future!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_044<tab>I believe I heard the delighted laughter from here! Good show, little helper! I hope I can count on your assistance again in the future!","","False","0x00000052","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS001_00247_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","","False","0x00000053","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_VOLUNTEER65783_100_004<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_VOLUNTEER65783_110_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
