"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS001_00247_SEQ_17<tab>","TEXT_FESXMS001_00247_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS001_00247_SEQ_18<tab>","TEXT_FESXMS001_00247_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS001_00247_SEQ_19<tab>","TEXT_FESXMS001_00247_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS001_00247_SEQ_20<tab>","TEXT_FESXMS001_00247_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS001_00247_SEQ_21<tab>","TEXT_FESXMS001_00247_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS001_00247_SEQ_22<tab>","TEXT_FESXMS001_00247_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS001_00247_SEQ_23<tab>","TEXT_FESXMS001_00247_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS001_00247_TODO_00<tab>Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel.","TEXT_FESXMS001_00247_TODO_00<tab>En portant <var 33 ((Item)) 02F224390202 /var>, ramasser <var 33 ((EventItem)) 02F61E8A700202 /var> au pied d'un sapin","","False","0x00000018","",""
"","TEXT_FESXMS001_00247_TODO_01<tab>Deliver the letter to the Spinner to the saint's little helper.","TEXT_FESXMS001_00247_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8A700202 /var> au disciple du saint","","False","0x00000019","",""
"","TEXT_FESXMS001_00247_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","TEXT_FESXMS001_00247_TODO_02<tab>En portant <var 33 ((Item)) 02F224390202 /var>, apporter <var 33 ((EventItem)) 02F61E8A710202 /var> à l'enfant qui attend","","False","0x0000001A","",""
"","TEXT_FESXMS001_00247_TODO_03<tab>Report to the saint's little helper.","TEXT_FESXMS001_00247_TODO_03<tab>Parler au disciple du saint","","False","0x0000001B","",""
"","TEXT_FESXMS001_00247_TODO_04<tab>","TEXT_FESXMS001_00247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS001_00247_TODO_05<tab>","TEXT_FESXMS001_00247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS001_00247_TODO_06<tab>","TEXT_FESXMS001_00247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS001_00247_TODO_07<tab>","TEXT_FESXMS001_00247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS001_00247_TODO_08<tab>","TEXT_FESXMS001_00247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS001_00247_TODO_09<tab>","TEXT_FESXMS001_00247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS001_00247_TODO_10<tab>","TEXT_FESXMS001_00247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS001_00247_TODO_11<tab>","TEXT_FESXMS001_00247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS001_00247_TODO_12<tab>","TEXT_FESXMS001_00247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS001_00247_TODO_13<tab>","TEXT_FESXMS001_00247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS001_00247_TODO_14<tab>","TEXT_FESXMS001_00247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS001_00247_TODO_15<tab>","TEXT_FESXMS001_00247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS001_00247_TODO_16<tab>","TEXT_FESXMS001_00247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS001_00247_TODO_17<tab>","TEXT_FESXMS001_00247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS001_00247_TODO_18<tab>","TEXT_FESXMS001_00247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS001_00247_TODO_19<tab>","TEXT_FESXMS001_00247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS001_00247_TODO_20<tab>","TEXT_FESXMS001_00247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS001_00247_TODO_21<tab>","TEXT_FESXMS001_00247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS001_00247_TODO_22<tab>","TEXT_FESXMS001_00247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS001_00247_TODO_23<tab>","TEXT_FESXMS001_00247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_000<tab>Filled with the spirit of giving, are we? Let's set you to your task, then.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_000<tab>Prêt<var 08 E905 ((e)) (()) /var> à contribuer à l'esprit de la fête des étoiles<var 1D /var>? Laissez-moi vous expliquer votre rôle une nouvelle fois.","","False","0x00000030","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_001<tab>All you need to do is collect a single child's message from one of the Starlight sentinels within the Lavender Beds...all while wearing your Starlight tunic, of course.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_001<tab>Vous allez vous vêtir de votre tunique des étoiles et aller chercher <var 33 ((EventItem)) 02F61E8A700202 /var> au pied d'un des sapins décorés de Lavandière.","","False","0x00000031","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_002<tab>As you know, there is the tree we helpers set up here in Yainu-Par, but there are also decorated sentinels to be found in the gardens of your fellow adventurers' estates.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_002<tab>Comme vous le savez, il y a les arbres que nous avons installés ici, à Yainu-Par, mais aussi ceux qui font office de décoration devant les maisons per<var 16 /var>son<var 16 /var>nelles de certains aventuriers.","","False","0x00000032","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_003<tab>You should also know that the type of fallen star you receive for your efforts will depend on the sentinel from which the message is retrieved.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_003<tab>Notez que la couleur de la pierre des étoiles que vous recevrez en récompense dépend du type d'arbre au pied duquel vous aurez ramassé une lettre.","","False","0x00000033","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_004<tab>Did we talk about fallen stars? It's a simple system we devised to reward hardworking volunteers─a type of festive currency that can be exchanged for seasonal goods. Speak with the Starlight crier if you'd like to know more!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_004<tab>Au cas où vous vous le demanderiez encore, ces pierres des étoiles sont notre façon de récompenser les aventuriers qui nous viennent en aide. Amassez en plusieurs et vous pourrez les échanger contre différents lots spéciaux.","","False","0x00000034","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS001_00247_SYSTEM_000_001<tab>L'emplacement des sapins de la fête des étoiles est indiqué sur la boussole. Parcourez le quartier résidentiel et ouvrez l'œil pour les découvrir.","","False","0x00000035","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS001_00247_SYSTEM_100_001<tab>Vous ne pouvez obtenir qu'une seule lettre à la fois, donc choisissez bien votre arbre pour obtenir une pierre des étoiles de la couleur qui vous intéresse.","","False","0x00000036","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_005<tab>Pray bring me a message from any of the Starlight sentinels found within the Lavender Beds. Oh, and don't forget to don your scarlet apparel!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_005<tab>Allez chercher <var 33 ((EventItem)) 02F61E8A700202 /var> au pied d'un sapin de la fête des étoiles et apportez-la-moi, s'il vous plaît. Ah, n'oubliez pas votre costume de disciple du saint, on ne sait jamais quand les enfants regardent<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS001_00247_SYSTEM_000_002<tab>L'emplacement des sapins de la fête des étoiles est indiqué sur la boussole. Parcourez le quartier résidentiel et ouvrez l'œil pour les découvrir.","","False","0x00000038","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS001_00247_SYSTEM_100_002<tab>Vous ne pouvez obtenir qu'une seule lettre à la fois, donc choisissez bien votre arbre pour obtenir une pierre des étoiles de la couleur qui vous intéresse.","","False","0x00000039","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS001_00247_SYSTEM_000_010<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x0000003A","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS001_00247_SYSTEM_000_011<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x0000003B","",""
"","TEXT_FESXMS001_00247_GUIDE65783_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS001_00247_GUIDE65783_000_012<tab>Vous ne savez plus où se trouve votre <var 33 ((Item)) 0DF224390202 /var><var 1D /var>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESXMS001_00247_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS001_00247_POPMESSAGE_000_013<tab>Vous obtenez <var 33 ((Item)) 02F224390202 /var>.","","False","0x0000003D","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_020<tab>Hello again! You've returned with one of the children's messages, I trust?","TEXT_FESXMS001_00247_VOLUNTEER65783_000_020<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8A700202 /var><var 1D /var>? Montrez-la-moi, je vous prie.","","False","0x0000003E","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_021<tab>Excellent. Now comes the fun part! Take this gift, and deliver it to the waiting youngling. Remember: the wee ones expect someone dressed as a little helper!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_021<tab>Très bien<var 1D /var>! Maintenant, prenez ce cadeau et allez l'apporter à l'enfant qui a écrit la lettre. Rappelez-vous<var 1D /var>: à ses yeux, vous êtes <var 08 E905 ((une)) ((un)) /var> disciple du saint, donc n'oubliez pas de vous vêtir comme <var 08 E905 ((telle)) ((tel)) /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_022<tab>You should find an expectant child waiting nearby. Don't forget to dress the part!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_022<tab>Vous devriez trouver un enfant qui attend votre venue non loin d'ici. N'oubliez pas votre tunique<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_030<tab>A little helper! Yay! Do you have my present!? Can I have my present now!?","TEXT_FESXMS001_00247_CHILDA65783_000_030<tab><var 08 E905 ((Une)) ((Un)) /var> disciple du saint<var 1D /var>! Dites, vous avez mon cadeau<var 1D /var>? Je peux l'avoir tout de suite<var 1D /var>? S'il vous plaîîît<var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_031<tab>I got a pre-sent!♪<br>A present from the go-ddess!♪<br>Thank you, little helper!","TEXT_FESXMS001_00247_CHILDA65783_000_031<tab>Youpi, la déesse a pensé à mon cadeau<var 1D /var>! Merci beaucoup, <var 08 E905 ((Madame la)) ((Monsieur le)) /var> disciple<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_032<tab>Excuse me, <var 08 E905 ((miss little helper)) ((mister little helper)) /var>... I was told to wait here for my present...","TEXT_FESXMS001_00247_CHILDB65783_000_032<tab>On m'a dit que si j'attendais sagement ici, je recevrais un présent en échange de ma lettre... C'est vrai<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_033<tab>...Can I really have this? Thank you so much!","TEXT_FESXMS001_00247_CHILDB65783_000_033<tab>C'est pour moi, pour de vrai<var 1D /var>? Je suis tellement content, merci beaucoup<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_034<tab>Wow, are you <var 1A 02 /var>really<var 1A 01 /var> a little helper? Well, I've been good this year, so is it okay if I get my gift now...?","TEXT_FESXMS001_00247_CHILDC65783_000_034<tab>Ouah, <var 08 E905 ((une vraie)) ((un vrai)) /var> disciple du saint... J'ai été très sage cette année, je peux recevoir mon cadeau<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_035<tab>Thank you! I'll be sure not to play too rough...","TEXT_FESXMS001_00247_CHILDC65783_000_035<tab>Merci beaucoup<var 1D /var>! J'en prendrai soin, je vous le promets.","","False","0x00000046","",""
"","TEXT_FESXMS001_00247_CHILDA65783_000_036<tab>I'm waiting here for the little helper to bring my present! I wonder what's taking so long...","TEXT_FESXMS001_00247_CHILDA65783_000_036<tab>J'attends qu'un disciple du saint m'apporte mon cadeau. Je me demande bien pourquoi c'est aussi long...","","False","0x00000047","",""
"","TEXT_FESXMS001_00247_CHILDB65783_000_037<tab>Have you seen a little helper anywhere? Maybe they forgot about me...","TEXT_FESXMS001_00247_CHILDB65783_000_037<tab>Vous n'auriez pas vu un disciple du saint par ici<var 1D /var>? Peut-être qu'ils m'ont oublié...","","False","0x00000048","",""
"","TEXT_FESXMS001_00247_CHILDC65783_000_038<tab>If I wait right here, a little helper is supposed to bring me a gift. That's what they said...","TEXT_FESXMS001_00247_CHILDC65783_000_038<tab>Si j'attends sagement ici, un disciple du saint va venir m'apporter mon cadeau. En tout cas, c'est ce qu'on m'a promis...","","False","0x00000049","",""
"","TEXT_FESXMS001_00247_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS001_00247_SYSTEM_100_038<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x0000004A","",""
"","TEXT_FESXMS001_00247_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS001_00247_SYSTEM_110_038<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x0000004B","",""
"","TEXT_FESXMS001_00247_GUIDE65783_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS001_00247_GUIDE65783_120_038<tab>Vous ne savez plus où se trouve votre <var 33 ((Item)) 0DF224390202 /var><var 1D /var>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESXMS001_00247_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS001_00247_POPMESSAGE_130_038<tab>Vous obtenez <var 33 ((Item)) 02F224390202 /var>.","","False","0x0000004D","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_040<tab>You've returned to me empty-handed. Good! I do hope the youngling enjoys the gift!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_040<tab>Je vois que vous revenez les mains vides. Parfait, ça veut dire que vous avez fait un heureux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_041<tab>Amh Garanjy does so dearly love to see the children smile. When I once marveled at her dedication, the celebrant explained that her fervor grew from her troubled past as an orphan.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_041<tab>Amh Garanjy adore voir les enfants avec le sourire. Un jour, alors que j'étais en admiration devant tant de dévouement, elle m'a confié qu'elle avait grandi orpheline, elle aussi.","","False","0x0000004F","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_042<tab>She would spare any child the misery and loneliness she experienced, even if it meant funding the entire Starlight Celebration by washing dirty dishes at the Carline Canopy for a year.","TEXT_FESXMS001_00247_VOLUNTEER65783_000_042<tab>Elle ferait n'importe quoi pour épargner aux bambins la peine et la solitude qu'elle a vécues, même si elle devait faire la vaisselle aux Feuilles de carline pendant toute une année pour financer la fête.","","False","0x00000050","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_043<tab>And I must admit, her intensity is quite contagious! I assume you must feel it too, otherwise why else would you find yourself compelled to help us again and again?","TEXT_FESXMS001_00247_VOLUNTEER65783_000_043<tab>Je dois admettre que sa générosité est contagieuse<var 1D /var>! Vous devez être d'accord avec moi, sinon pour quelle raison viendriez-vous nous apporter votre aide aussi assidûment<var 1D /var>?","","False","0x00000051","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_000_044<tab>I believe I heard the delighted laughter from here! Good show, little helper! I hope I can count on your assistance again in the future!","TEXT_FESXMS001_00247_VOLUNTEER65783_000_044<tab>À voir votre mine réjouie, j'imagine que tout s'est bien passé<var 1D /var>? Bon travail, collègue disciple<var 1D /var>! J'espère que nous pourrons compter sur votre aide jusqu'à la fin de la fête des étoiles.","","False","0x00000052","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS001_00247_SYSTEM_000_050<tab>Vous avez apporté votre aide dans le quartier résidentiel de chaque cité<var 1D /var>! Allez annoncer la nouvelle à Amh Garanjy, à Lavandière.","","False","0x00000053","",""
"","TEXT_FESXMS001_00247_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_VOLUNTEER65783_100_004<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS001_00247_VOLUNTEER65783_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS001_00247_VOLUNTEER65783_110_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
