"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA405_02270_SEQ_15<tab>","TEXT_BANGNA405_02270_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA405_02270_SEQ_16<tab>","TEXT_BANGNA405_02270_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA405_02270_SEQ_17<tab>","TEXT_BANGNA405_02270_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA405_02270_SEQ_18<tab>","TEXT_BANGNA405_02270_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA405_02270_SEQ_19<tab>","TEXT_BANGNA405_02270_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA405_02270_SEQ_20<tab>","TEXT_BANGNA405_02270_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA405_02270_SEQ_21<tab>","TEXT_BANGNA405_02270_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA405_02270_SEQ_22<tab>","TEXT_BANGNA405_02270_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA405_02270_SEQ_23<tab>","TEXT_BANGNA405_02270_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA405_02270_TODO_00<tab>Speak with Grimold.","TEXT_BANGNA405_02270_TODO_00<tab>Parler à Grimold","","False","0x00000018","",""
"","TEXT_BANGNA405_02270_TODO_01<tab>Place the scraps of meat at the designated locations and await your quarry.","TEXT_BANGNA405_02270_TODO_01<tab>Attirer <var 33 ((BNpcName)) 0AF212710302 /var> avec <var 33 ((EventItem)) 0AF61E8C290302 /var> et obtenir <var 33 ((EventItem)) 0AF61E8C2A0302 /var>","","False","0x00000019","",""
"","TEXT_BANGNA405_02270_TODO_02<tab>Deliver the bandersnatch pelts to Grimold.","TEXT_BANGNA405_02270_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8C2A0302 /var> à Grimold","","False","0x0000001A","",""
"","TEXT_BANGNA405_02270_TODO_03<tab>Report to the Vath keeneye.","TEXT_BANGNA405_02270_TODO_03<tab>Retourner voir Guetteur","","False","0x0000001B","",""
"","TEXT_BANGNA405_02270_TODO_04<tab>","TEXT_BANGNA405_02270_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA405_02270_TODO_05<tab>","TEXT_BANGNA405_02270_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA405_02270_TODO_06<tab>","TEXT_BANGNA405_02270_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA405_02270_TODO_07<tab>","TEXT_BANGNA405_02270_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA405_02270_TODO_08<tab>","TEXT_BANGNA405_02270_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA405_02270_TODO_09<tab>","TEXT_BANGNA405_02270_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA405_02270_TODO_10<tab>","TEXT_BANGNA405_02270_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA405_02270_TODO_11<tab>","TEXT_BANGNA405_02270_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA405_02270_TODO_12<tab>","TEXT_BANGNA405_02270_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA405_02270_TODO_13<tab>","TEXT_BANGNA405_02270_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA405_02270_TODO_14<tab>","TEXT_BANGNA405_02270_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA405_02270_TODO_15<tab>","TEXT_BANGNA405_02270_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA405_02270_TODO_16<tab>","TEXT_BANGNA405_02270_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA405_02270_TODO_17<tab>","TEXT_BANGNA405_02270_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA405_02270_TODO_18<tab>","TEXT_BANGNA405_02270_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA405_02270_TODO_19<tab>","TEXT_BANGNA405_02270_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA405_02270_TODO_20<tab>","TEXT_BANGNA405_02270_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA405_02270_TODO_21<tab>","TEXT_BANGNA405_02270_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA405_02270_TODO_22<tab>","TEXT_BANGNA405_02270_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA405_02270_TODO_23<tab>","TEXT_BANGNA405_02270_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA405_02270_SEARCHER_000_000<tab>Your fleshy skin and warm blood gives you strength in the ice and snow, whereas our shells do little to stave off the cold. Yes, to such climates fleshlings are well suited, but in Coerthas even your kind must wrap themselves in furs.","TEXT_BANGNA405_02270_SEARCHER_000_000<tab>J'ai noté que les humains résistaient mieux au froid que les Gnathes, mais j'ai quand même l'impression que même pour eux ce n'est pas si facile, ksss ksss. D'ailleurs, les chevaliers du Convictoire ont apparemment beaucoup de mal à supporter leur environnement.","","False","0x00000030","",""
"","TEXT_BANGNA405_02270_SEARCHER_000_001<tab>Yes, the Convictors ever have need of warm pelts. Yet we do not know which beasts are best suited for this purpose, or if what we would provide will even suffice.","TEXT_BANGNA405_02270_SEARCHER_000_001<tab>Ils nous ont donc commandé des peaux de bête afin de ne pas subir la morsure du froid, ksss. Mais ils n'ont pas dû bien regarder comment on s'habille... On aime encore moins le froid que les humains et on n'y connaît rien, nous<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANGNA405_02270_SEARCHER_000_002<tab>We have enlisted Grimold's help. We will split the reward. However, he requires assistance. <click> <click> Great hunter, please go to him.","TEXT_BANGNA405_02270_SEARCHER_000_002<tab>Je me suis donc dit que le plus sage serait encore de demander de l'aide aux chasseurs de La Penne. J'ai déjà parlé de tout ça à Grimold, mais j'aimerais que vous vous occupiez de cette tâche avec lui, kss kss kss.","","False","0x00000032","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_010<tab>Ah, so the buggers had enough common sense to send me someone with hands instead of claws? What a relief! Between the two of us, I reckon we should be able to finish this quickly.","TEXT_BANGNA405_02270_GRIMOLD_000_010<tab>C'est toi que les Vathes envoient pour me seconder<var 1D /var>? Je n'apprécie pas tellement de devoir partager la récompense, mais j'imagine que s'ils t'ont mis<var 08 E905 ((e)) (()) /var> sur le coup, c'est qu'ils ont confiance en toi. Il ne nous reste donc plus qu'à combiner mon savoir et ta combativité.","","False","0x00000033","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_011<tab>Now, in these parts, the only beast with a hide thick enough to withstand Coerthan climates is the bandersnatch. Luckily for us, I know just how to catch one.","TEXT_BANGNA405_02270_GRIMOLD_000_011<tab>Ce sont les chevaliers du Convictoire qui leur ont commandé des peaux de bête, c'est bien ça<var 1D /var>? Vu l'endroit où ils vivent, <var 33 ((EventItem)) 03F61E8C2A0302 /var> seraient sans doute les plus adaptées. Leur pelage fourni doit tenir chaud même au milieu du Coerthas.","","False","0x00000034","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_012<tab>Here─take these scraps of meat. Soon as you lay them out, the beasts ought to catch the scent. You'll have all the bandersnatches you could ask for before you can count to three.","TEXT_BANGNA405_02270_GRIMOLD_000_012<tab>Si je te donne trois <var 33 ((EventItem)) 0DF61E8C290302 /var>, tu veux bien tendre des pièges aux bandersnatchs<var 1D /var>? Ce n'est pas dit que ça marche à tous les coups, mais s'il y a une de ces bêtes affamées dans les parages, elle devrait tout de suite montrer le bout de son nez.","","False","0x00000035","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_013<tab>I'll stay here and see to the more mundane preparations once you've finished. I imagine you're as eager as I am to get this over with, so I'll let you be on your way!","TEXT_BANGNA405_02270_GRIMOLD_000_013<tab>Je t'attendrai ici. Si ça peut te rassurer, je ne compte pas me tourner les pouces. Je m'occuperai des peaux que tu rapporteras. Ton rôle consistera donc simplement à chasser ces bestioles pour moi.","","False","0x00000036","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_015<tab>First time, eh? It's simple. You just lay the bits of meat on the ground, all in different places. If you're lucky, a lone bandersnatch will turn up. Worst case scenario, you'll have three staring you down─nothing you can't handle, I'm sure.","TEXT_BANGNA405_02270_GRIMOLD_000_015<tab>Je t'ai déjà donné trois <var 33 ((EventItem)) 0DF61E8C290302 /var>. Je ne t'en donnerai pas un de plus. Tu n'as plus qu'à aller appâter les bandersnatchs avec. S'il y a une de ces créatures dans les environs, la faim la mènera à toi.","","False","0x00000037","",""
"","TEXT_BANGNA405_02270_GNATHDRONEA02270_100_018<tab>(-Outloth Steeldrone-)The fleshling lures us with the sweet scent of blood!? <click> <click> Unforgivable!","TEXT_BANGNA405_02270_GNATHDRONEA02270_100_018<tab>(-Soldat gnathe-)KSSS<var 1D /var>!!! La ruche m'a conseillé de suivre l'odeur du sang, et ma route croise celle d'un<var 08 E905 ((e)) (()) /var> sale humain<var 08 E905 ((e)) (()) /var><var 1D /var>!? Je vais te débiter comme du petit bois, kss kss kss<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_020<tab>Oho, you're back already, and without a scratch on you! So do tell, have you got anything to show for it?","TEXT_BANGNA405_02270_GRIMOLD_000_020<tab>Un instant, je me suis demandé si ces monstres avaient eu raison de toi... Alors, tu as réussi à en tuer et à récupérer <var 33 ((EventItem)) 0AF61E8C2A0302 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_021<tab>You mean to say you could've brought back three, but a starved Gnath beat a bandersnatch to the bait? It's a bloody good thing I left the hunting to you, eh? A hungry bandersnatch is one thing, a ravenous Gnath is quite another.","TEXT_BANGNA405_02270_GRIMOLD_000_021<tab>Et moi qui pensais que si tu en rapportais une, ce serait déjà bien... En plus, ces deux peaux sont absolument parfaites<var 1D /var>! Compte sur moi pour le reste. Je les ferai parvenir au Convictoire une fois tannées.","","False","0x0000003A","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_022<tab>The Vath, the Gnath─I can't for the life of me tell the two apart! Thinking he's a friendly face, I'd have approached him for myself! Hells' bells, what a pathetic way to go!","TEXT_BANGNA405_02270_GRIMOLD_000_022<tab>Un Gnathe t'a attaqué<var 08 E905 ((e)) (()) /var> pendant ta partie de chasse<var 1D /var>? J'ai décidément bien fait de te déléguer cette partie de la mission.","","False","0x0000003B","",""
"","TEXT_BANGNA405_02270_GRIMOLD_100_023<tab>Well, I'll take things from here. If you could set the pelts over there, I'll make sure they're processed and will deliver them to the Convictory myself. Oh, and before I forget─here's your half of the payment.","TEXT_BANGNA405_02270_GRIMOLD_100_023<tab>Les Gnathes se ressemblent tous à mes yeux. Je l'aurais sûrement pris pour un Égaré et avec l'effet de surprise, il m'aurait empalé sans difficulté. C'est passé près... Enfin bon, il ne te reste plus qu'à retourner à Loth ast Vath pour recevoir ta part de la récompense.","","False","0x0000003C","",""
"","TEXT_BANGNA405_02270_GRIMOLD_100_025<tab>It's all they ever talk about, so I'm sure the Vath are anxious to have you return with their payment. I wouldn't keep them waiting for too long, else they'll likely work themselves into a frenzy.","TEXT_BANGNA405_02270_GRIMOLD_100_025<tab>Ne t'inquiète pas pour la suite, je m'occupe de tanner les peaux que tu m'as apportées. Je les ferai ensuite livrer au Convictoire. Tu n'as plus qu'à retourner à la guilde des aventuriers de Loth ast Vath. Ta part de la récompense t'y attend.","","False","0x0000003D","",""
"","TEXT_BANGNA405_02270_SEARCHER_100_030<tab>You have finally returned! <click> <click> How was the hunt?","TEXT_BANGNA405_02270_SEARCHER_100_030<tab>Qu'est-ce qu'on deviendrait sans vous, ksss ksss. J'avais presque honte de vous avoir confié cette mission, mais un Gnathe n'aurait pas pu faire aussi bien que vous, croyez-moi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANGNA405_02270_SEARCHER_100_031<tab>After smelling juicy flesh, one of the Onemind made an appearance and threatened you!? How terrifying! But more than that, we are glad we did not send one of our brothers on this task. He would have eaten everything up before the traps were even baited!","TEXT_BANGNA405_02270_SEARCHER_100_031<tab>Et en plus, vous vous êtes fait attaquer par un Fidèle<var 1D /var>!? Un Égaré y aurait laissé sa carapace à coup sûr<var 1D /var>! Enfin il serait mort le ventre plein vu qu'il aurait sûrement dévoré les appâts en chemin, kss kss kss<var 1D /var>!","","False","0x0000003F","",""
