"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA405_02270_SEARCHER_000_002<tab>We have enlisted Grimold's help. We will split the reward. However, he requires assistance. <click> <click> Great hunter, please go to him.","TEXT_BANGNA405_02270_SEARCHER_000_002<tab>We have enlisted Grimold's help. We will split the reward. However, he requires assistance. <click> <click> Great hunter, please go to him.","","False","0x00000032","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_010<tab>Ah, so the buggers had enough common sense to send me someone with hands instead of claws? What a relief! Between the two of us, I reckon we should be able to finish this quickly.","TEXT_BANGNA405_02270_GRIMOLD_000_010<tab>Ah, so the buggers had enough common sense to send me someone with hands instead of claws? What a relief! Between the two of us, I reckon we should be able to finish this quickly.","","False","0x00000033","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_011<tab>Now, in these parts, the only beast with a hide thick enough to withstand Coerthan climates is the bandersnatch. Luckily for us, I know just how to catch one.","TEXT_BANGNA405_02270_GRIMOLD_000_011<tab>Now, in these parts, the only beast with a hide thick enough to withstand Coerthan climates is the bandersnatch. Luckily for us, I know just how to catch one.","","False","0x00000034","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_012<tab>Here─take these scraps of meat. Soon as you lay them out, the beasts ought to catch the scent. You'll have all the bandersnatches you could ask for before you can count to three.","TEXT_BANGNA405_02270_GRIMOLD_000_012<tab>Here─take these scraps of meat. Soon as you lay them out, the beasts ought to catch the scent. You'll have all the bandersnatches you could ask for before you can count to three.","","False","0x00000035","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_013<tab>I'll stay here and see to the more mundane preparations once you've finished. I imagine you're as eager as I am to get this over with, so I'll let you be on your way!","TEXT_BANGNA405_02270_GRIMOLD_000_013<tab>I'll stay here and see to the more mundane preparations once you've finished. I imagine you're as eager as I am to get this over with, so I'll let you be on your way!","","False","0x00000036","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_015<tab>First time, eh? It's simple. You just lay the bits of meat on the ground, all in different places. If you're lucky, a lone bandersnatch will turn up. Worst case scenario, you'll have three staring you down─nothing you can't handle, I'm sure.","TEXT_BANGNA405_02270_GRIMOLD_000_015<tab>First time, eh? It's simple. You just lay the bits of meat on the ground, all in different places. If you're lucky, a lone bandersnatch will turn up. Worst case scenario, you'll have three staring you down─nothing you can't handle, I'm sure.","","False","0x00000037","",""
"","TEXT_BANGNA405_02270_GNATHDRONEA02270_100_018<tab>(-Outloth Steeldrone-)The fleshling lures us with the sweet scent of blood!? <click> <click> Unforgivable!","TEXT_BANGNA405_02270_GNATHDRONEA02270_100_018<tab>(-Outloth Steeldrone-)The fleshling lures us with the sweet scent of blood!? <click> <click> Unforgivable!","","False","0x00000038","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_020<tab>Oho, you're back already, and without a scratch on you! So do tell, have you got anything to show for it?","TEXT_BANGNA405_02270_GRIMOLD_000_020<tab>Oho, you're back already, and without a scratch on you! So do tell, have you got anything to show for it?","","False","0x00000039","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_021<tab>You mean to say you could've brought back three, but a starved Gnath beat a bandersnatch to the bait? It's a bloody good thing I left the hunting to you, eh? A hungry bandersnatch is one thing, a ravenous Gnath is quite another.","TEXT_BANGNA405_02270_GRIMOLD_000_021<tab>You mean to say you could've brought back three, but a starved Gnath beat a bandersnatch to the bait? It's a bloody good thing I left the hunting to you, eh? A hungry bandersnatch is one thing, a ravenous Gnath is quite another.","","False","0x0000003A","",""
"","TEXT_BANGNA405_02270_GRIMOLD_000_022<tab>The Vath, the Gnath─I can't for the life of me tell the two apart! Thinking he's a friendly face, I'd have approached him for myself! Hells' bells, what a pathetic way to go!","TEXT_BANGNA405_02270_GRIMOLD_000_022<tab>The Vath, the Gnath─I can't for the life of me tell the two apart! Thinking he's a friendly face, I'd have approached him for myself! Hells' bells, what a pathetic way to go!","","False","0x0000003B","",""
"","TEXT_BANGNA405_02270_GRIMOLD_100_023<tab>Well, I'll take things from here. If you could set the pelts over there, I'll make sure they're processed and will deliver them to the Convictory myself. Oh, and before I forget─here's your half of the payment.","TEXT_BANGNA405_02270_GRIMOLD_100_023<tab>Well, I'll take things from here. If you could set the pelts over there, I'll make sure they're processed and will deliver them to the Convictory myself. Oh, and before I forget─here's your half of the payment.","","False","0x0000003C","",""
"","TEXT_BANGNA405_02270_GRIMOLD_100_025<tab>It's all they ever talk about, so I'm sure the Vath are anxious to have you return with their payment. I wouldn't keep them waiting for too long, else they'll likely work themselves into a frenzy.","TEXT_BANGNA405_02270_GRIMOLD_100_025<tab>It's all they ever talk about, so I'm sure the Vath are anxious to have you return with their payment. I wouldn't keep them waiting for too long, else they'll likely work themselves into a frenzy.","","False","0x0000003D","",""
"","TEXT_BANGNA405_02270_SEARCHER_100_030<tab>You have finally returned! <click> <click> How was the hunt?","TEXT_BANGNA405_02270_SEARCHER_100_030<tab>You have finally returned! <click> <click> How was the hunt?","","False","0x0000003E","",""
"","TEXT_BANGNA405_02270_SEARCHER_100_031<tab>After smelling juicy flesh, one of the Onemind made an appearance and threatened you!? How terrifying! But more than that, we are glad we did not send one of our brothers on this task. He would have eaten everything up before the traps were even baited!","TEXT_BANGNA405_02270_SEARCHER_100_031<tab>After smelling juicy flesh, one of the Onemind made an appearance and threatened you!? How terrifying! But more than that, we are glad we did not send one of our brothers on this task. He would have eaten everything up before the traps were even baited!","","False","0x0000003F","",""
