"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>As usual, we were able to confirm your removal of the magicite from here. Though I must say, it seemed as though you secured it rather more quickly than before. Did you make exceptionally good time or some such?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>だけど、異常の消失は、あなたの出発直後……
あなたが調査を終えたであろう時間よりも、さらに前だった。
何か、これまでと異なることでもあったの？","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>Ejika found it first!? That comes as a surprise... And what other method could he be considering to reach our headquarters...?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>……エジカと会ったですって！？
それに別の方法……いったい何を考えてるのかしら……？","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>Well, there's no point in worrying over it. He has his ways, we have ours. Restoring the Aethernet remains our best way forward, I believe.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>……いえ、考えるだけ無駄ね。
私たちは私たちのやり方でやりましょう。
転送網の復旧は時間がかかるけど、一番確実なんだから。","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>Speaking of which, we've almost finished! That piece of magicite you brought back does indeed appear to have been the last interfering with the natural flow of the Lifestream in this region.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>さて、話を戻しましょう。
最後の異常な結節点が消えたことで、
この周辺の地脈はほぼ安定したわ。","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>It might not be enough to guarantee safe travel directly to our headquarters, but at the very least it might allow us to reach nearby regions...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>防御障壁を越えて本部塔へ転移するのは難しいけど、
ほかの地域への転移くらいは可能になったはず。
なんだけど……。","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>Of course, there is still an inherent risk in teleporting to an unattuned beacon─one that may no longer exist, even. Death, albeit a painless one resulting from becoming lost in the Lifestream...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>転送先の状況がわからないまま、転移を行うのは危険よ。
万が一にも、出先のエーテライトが機能していなかった場合、
永遠に地脈を彷徨うことになってしまうもの。","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>Fortunately, the Aethernet relays we have developed should mitigate that risk significantly. Assuming, that is, that the one here in Anemos is functioning properly─which is what I need you to confirm.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>だからこそ、まずはほかの地域の転送網に繋がる、
「中継エーテライト」の状態を確かめてきてほしいの。
これが起動しているかどうかで、向こう側を推し量れるから。","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>You will need to head northeast across the Val River Swale again. Look for a door leading inside the ridge to Aethernet Control. The relay won't be hard to find.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>「中継エーテライト」は、北東の転送技術管理室という、
洞窟内に築かれた施設に設置されているわ。
よろしくお願いするわね。","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>Aethernet Control is located inside the ridge separating the Val River Swale and the Anemos Seam. I'll contact you via linkpearl once you find it.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>この拠点の北東にある転送技術管理室に設置された、
「中継エーテライト」の状況を確かめてきてほしいの。
よろしくお願いするわね。","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>I know, I know. Procuring ninety-nine Anemos crystals is hardly the easiest task, but I truly believe this is the easiest and most reliable way of reintegrating that relay into the Aethernet.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>「<var 28 ((Item)) F2552B01 /var>」を<var 20 E802 /var>個用意できたら、
「中継エーテライト」を確認してちょうだい。
そこで問題がなさそうなら、強制起動を試してみましょう。","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>So you know, this method is partially based on the selfsame one Moenbryda used to deliver you to Ysayle's sanctuary...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>それにしても、「暁」のみんなから、
あなたが蛮神シヴァと戦った話を聞いていてよかったわ。
そうじゃなきゃ、強制起動なんて思いつかなかったもの。","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>I never knew her myself... Moenbryda, I mean. I suppose I never met Ysayle either. I would have liked to have known them both, I think...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>強制起動の方法を考えたのは、ムーンブリダさん……だったかしら？
名前は知っていたけど、一度もお会いできなかったのよね。
とても残念だわ……。","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>That name you heard, Galuf...that was my adopted grandfather's name. And from what you described, I do not think that is any coincidence.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>お帰りなさい……。
さっそくだけど、あなたの見た過去の情景……。
おそらく、私のおじいちゃんたちの過去だと思うの。","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>Galuf Baldesion founded the Students, together with three of his fellow Archons.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>ガラフ・バルデシオンとその仲間たち……。
バルデシオン委員会を創設した、4人の賢人よ。","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>If they were the men you saw in your vision, then the island they spoke of was almost certainly the Isle of Val. But this entity they spoke of “sealing away”─Grandfather told me nothing of such things.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>おじいちゃんが最後に言った「無人島」は、
たぶん、バル島のことだと思うけど……。
「封印」については、心あたりがないわ。","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>I should like very much to ask him...but he was one of many missing and presumed dead when we believed the island destroyed. But we were wrong about that...and I can only hope we were wrong about him.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>当事者に話を聞ければ早いのだろうけど、
おじいちゃんたちは、バル島の消滅以降、行方知れず。
……きっと、本部塔で助けを待っているはずよ。","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>As for who that masked man could have been, I haven't the foggiest. He certainly didn't sound like anyone I have ever met...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>それから、あなたが出会ったという謎めいた男の正体だけど……
こればっかりは、わからないわ。
まだまだ情報が少なすぎるもの……。","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>Mysteries heaped upon mysteries. Still, it changes nothing. We must continue to seek out survivors, and survivors are most likely to be found inside our headquarters.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>はぁ……なんだか謎が深まっていくばかりね……。
とはいえ、やるべきことは変わらないわ。
生存者を探すためにも、とにかく本部塔へ行かなくちゃ。","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>You've done everything I asked of you and more, but now it's my turn. Those adjustments I told you about─the ones I need to make to the Aethernet relay─are going to take time. Until I finish, you may consider our expedition on hold.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>私はほかの地域へ転移できるように、
中継エーテライトの調整を進めるわ。
進展があれば連絡するから、任せてちょうだい。","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>Thank you again for all your hard work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be in touch!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>それじゃ、今回はお疲れさま。
また次もよろしくね！","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>「禁断の地 エウレカ：アネモス編」の、
ストーリーをコンプリートしました！
次の進行は、アップデートをお待ちください。","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>「<var 28 ((ContentFinderCondition)) E80227 /var>」の、
ストーリーをコンプリートしました！","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>クガネにいる「ロドニー」と話すことで、
「<var 28 ((ContentFinderCondition)) E8022A /var>」を開放できます。","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>You may now ride mounts within Eureka Anemos!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>「アネモス帯」内において、
マウントに騎乗できるようになりました！","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>I'm sure you're eager to resume the expedition, and so am I. Rest assured that those adjustments I spoke of are proceeding apace, and that I will contact you as soon as I have finished.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>中継エーテライトの調整は、順調に進んでるわ。
完了まで、もうちょっと時間をちょうだい。","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>「禁断の地 エウレカ：アネモス編」の、
ストーリーはコンプリート済です。
次の進行は、アップデートをお待ちください。","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>「<var 28 ((ContentFinderCondition)) E80227 /var>」の、
ストーリーはコンプリート済です。","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>クガネにいる「ロドニー」と話すことで、
「<var 28 ((ContentFinderCondition)) E8022A /var>」を開放できます。","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>（★未使用／削除予定★）","","False","0x00000063","",""

