"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_140<tab>Let me guess: wondering if we found any more magicite? Sorry to disappoint you, but not yet. But it's still out there, somewhere...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_140<tab>Accordez-moi encore un peu de temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais bien finir par mettre le doigt sur ce satané nœud<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_141<tab>You may continue the Eureka expedition upon reaching elemental level 17.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_141<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 17.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_145<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The last piece of magicite in Anemos. The last obstacle to us restoring the Aethernet. I'm sure of it.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_145<tab>Pfiou... Ça y est, c'est fait. J'ai trouvé ce qui ressemble au dernier nœud éthéré suspect de l'île.","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_146<tab>This one looks to be far, far to the northeast, beyond the Val River Swale...probably in Uncanny Valley.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_146<tab>Au nord-est, de l'autre côté du Lit de la Val. C'est là que vous attend a priori votre ultime magicite.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147<tab>It won't be easy, though. According to our measurements, that area has some of the highest concentrations of aether in this region. Any beasts that can endure that are like to be formidable opponents...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147<tab>Attention, la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther semble par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement élevée là-bas, ce qui décuple très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment les pouvoirs élémentaires des monstres alentour... Préparez-vous bien avant d'y aller, je n'ai pas envie de vous perdre maintenant<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150<tab>This last piece of magicite is somewhere on the other side of the Val River Swale, in Uncanny Valley, we think. Not only will you need to search a large area, but said area is home to some of the most dangerous creatures you'll face in Anemos. Be careful.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150<tab>Le dernier nœud paradoxal se trouve au nord-est, de l'autre côté du Lit de la Val. L'endroit grouille très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de monstres redoutables... Faites attention à vous.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160<tab>Good to see you again. Not that I ever doubted you would return, but it still feels good regardless.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez réussi<var 1D /var>! Le dernier nœud paradoxal s'est volatilisé, et le flux éthéré s'est grandement stabilisé<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>As usual, we were able to confirm your removal of the magicite from here. Though I must say, it seemed as though you secured it rather more quickly than before. Did you make exceptionally good time or some such?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>Cependant, une question me taraude... Le nœud a disparu à peine quelques instants après votre départ, a priori bien avant que vous ne récupériez la dernière magicite. Sauriez-vous expliquer ce mystère<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>Ejika found it first!? That comes as a surprise... And what other method could he be considering to reach our headquarters...?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>... Vous êtes <var 08 E905 ((tombée)) ((tombé)) /var> sur Ejika<var 1D /var>!? Et il prétend avoir trouvé un autre moyen d'atteindre la tour centrale<var 1D /var>? Je me demande bien lequel...","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>Well, there's no point in worrying over it. He has his ways, we have ours. Restoring the Aethernet remains our best way forward, I believe.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>Bah, laissons-le agir de son côté et contentons-nous de mener à bien notre propre plan. Restaurer le réseau éthéré est un travail de longue haleine, mais ça me paraît être la solution la plus fiable.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>Speaking of which, we've almost finished! That piece of magicite you brought back does indeed appear to have been the last interfering with the natural flow of the Lifestream in this region.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>Pour en revenir à nos moutons, le flux éthéré est désormais quasiment stable dans cette zone.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>It might not be enough to guarantee safe travel directly to our headquarters, but at the very least it might allow us to reach nearby regions...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>En théorie, vous devriez même être en mesure de vous téléporter jusqu'aux autres parties de l'île, à l'exception de la tour centrale. Je dis bien en théorie...","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>Of course, there is still an inherent risk in teleporting to an unattuned beacon─one that may no longer exist, even. Death, albeit a painless one resulting from becoming lost in the Lifestream...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>En effet, c'est beaucoup trop risqué en pratique. Si, pour je ne sais quelle raison, il s'avérait que votre éthérite de destination ne fonctionnait pas, vous vous retrouveriez <var 08 E905 ((piégée)) ((piégé)) /var> à jamais dans le flux d'éther...","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>Fortunately, the Aethernet relays we have developed should mitigate that risk significantly. Assuming, that is, that the one here in Anemos is functioning properly─which is what I need you to confirm.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>Par précaution, j'aimerais donc que vous alliez inspecter l'éthérite relais, qui comme son nom l'indique, est une éthérite intermédiaire connectée au réseau entier. Selon qu'elle fonctionne ou non, je peux en déduire l'état des autres éthérites de l'île.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>You will need to head northeast across the Val River Swale again. Look for a door leading inside the ridge to Aethernet Control. The relay won't be hard to find.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>Elle se trouve dans une grotte aménagée au nord-est d'ici, judicieusement appelée la “salle de contrôle des éthérites”. Mettez-vous en route, je vous re<var 16 /var>con<var 16 /var>tac<var 16 /var>te<var 16 /var>rai un peu plus tard.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>Aethernet Control is located inside the ridge separating the Val River Swale and the Anemos Seam. I'll contact you via linkpearl once you find it.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>Allez jeter un œil à l'éthérite relais, dans la salle de contrôle des éthérites au nord-est d'ici. Je compte sur vous<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>I know, I know. Procuring ninety-nine Anemos crystals is hardly the easiest task, but I truly believe this is the easiest and most reliable way of reintegrating that relay into the Aethernet.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>Une fois que vous aurez réuni assez <var 33 ((Item)) 09F2552B0302 /var>, retournez à l'éthérite relais et appelez-moi. Je vous expliquerai comment la redémarrer.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>So you know, this method is partially based on the selfsame one Moenbryda used to deliver you to Ysayle's sanctuary...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>À propos, savez-vous d'où m'est venue l'idée de surcharger l'éthérite pour la redémarrer<var 1D /var>? Eh bien, c'est simple, je me suis inspirée du récit de votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre Shiva, que les Héritiers m'ont longuement raconté.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>I never knew her myself... Moenbryda, I mean. I suppose I never met Ysayle either. I would have liked to have known them both, I think...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>Celle qui a eu cette brillante idée s'appelait... Moenbryda, c'est ça<var 1D /var>? Je ne l'aurais jamais connue que de nom, c'est bien dommage... J'aurais adoré la rencontrer en personne au moins une fois.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>That name you heard, Galuf...that was my adopted grandfather's name. And from what you described, I do not think that is any coincidence.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>Encore merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À propos de cette fameuse vision que vous avez eue à la salle de contrôle des éthérites... Je me trompe peut-être, mais je crois bien qu'il s'agissait du passé de mon grand-père, Galuf Baldesion.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>Galuf Baldesion founded the Students, together with three of his fellow Archons.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>Vous le savez peut-être, lui et ses trois compagnons sont les quatre sages qui ont fondé les Élèves de Baldesion.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>If they were the men you saw in your vision, then the island they spoke of was almost certainly the Isle of Val. But this entity they spoke of “sealing away”─Grandfather told me nothing of such things.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>Par ailleurs, vous avez dit qu'il avait mentionné une île déserte<var 1D /var>? Je mettrais ma main à couper qu'il s'agit de l'île de Val, même si je serais bien incapable de dire ce qu'il comptait y cacher exactement...","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>I should like very much to ask him...but he was one of many missing and presumed dead when we believed the island destroyed. But we were wrong about that...and I can only hope we were wrong about him.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>Le plus simple serait encore de lui demander en personne. Hélas, on ne l'a pas revu depuis la disparition de l'île de Val, pas plus que ses trois compagnons. Si ça se trouve, ils attendent dans la tour centrale qu'on vienne à leur secours...","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>As for who that masked man could have been, I haven't the foggiest. He certainly didn't sound like anyone I have ever met...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>Et que dire de cet homme masqué qui est venu à votre rencontre... Honnêtement, je n'ai pas la moindre idée de qui il peut être. C'est difficile de se prononcer avec de si maigres indices.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>Mysteries heaped upon mysteries. Still, it changes nothing. We must continue to seek out survivors, and survivors are most likely to be found inside our headquarters.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>(soupire) Tant de questions sans réponse... Ceci dit, cela ne change rien à notre plan. Nous devons quoi qu'il arrive atteindre la tour centrale, ne serait-ce que pour rechercher d'éventuels rescapés.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>You've done everything I asked of you and more, but now it's my turn. Those adjustments I told you about─the ones I need to make to the Aethernet relay─are going to take time. Until I finish, you may consider our expedition on hold.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>Je vais en premier lieu procéder aux réglages de l'éthérite relais dont je vous ai parlé, afin d'élargir notre champ de téléportation. Je vous contacterai s'il y a du nouveau.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>Thank you again for all your hard work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be in touch!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>Profitez-en pour vous reposer un peu, vous l'avez bien mérité<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'Eurêka Anemos. Vous pourrez découvrir le chapitre suivant lors d'une prochaine mise à jour.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'<var 28 ((ContentFinderCondition)) E80227 /var>.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>Adressez-vous à Rodney, à Kugane, afin de pouvoir explorer <var 28 ((ContentFinderCondition)) E8022A /var>, la partie suivante de l'île.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>You may now ride mounts within Eureka Anemos!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>Vous pouvez désormais utiliser vos montures dans Eurêka Anemos<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>I'm sure you're eager to resume the expedition, and so am I. Rest assured that those adjustments I spoke of are proceeding apace, and that I will contact you as soon as I have finished.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>Une fois que j'aurai bricolé l'éthérite relais comme il faut, nous pourrons explorer d'autres parties de l'île. Un peu de patience<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'Eurêka Anemos. Vous pourrez découvrir la suite lors d'une prochaine mise à jour.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'<var 28 ((ContentFinderCondition)) E80227 /var>.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>Adressez-vous à Rodney, à Kugane, afin de pouvoir explorer <var 28 ((ContentFinderCondition)) E8022A /var>, la partie suivante de l'île.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>（★未使用／削除予定★）","","False","0x00000063","",""

