"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>It might not be enough to guarantee safe travel directly to our headquarters, but at the very least it might allow us to reach nearby regions...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>It might not be enough to guarantee safe travel directly to our headquarters, but at the very least it might allow us to reach nearby regions...","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>Of course, there is still an inherent risk in teleporting to an unattuned beacon─one that may no longer exist, even. Death, albeit a painless one resulting from becoming lost in the Lifestream...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>Of course, there is still an inherent risk in teleporting to an unattuned beacon─one that may no longer exist, even. Death, albeit a painless one resulting from becoming lost in the Lifestream...","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>Fortunately, the Aethernet relays we have developed should mitigate that risk significantly. Assuming, that is, that the one here in Anemos is functioning properly─which is what I need you to confirm.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>Fortunately, the Aethernet relays we have developed should mitigate that risk significantly. Assuming, that is, that the one here in Anemos is functioning properly─which is what I need you to confirm.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>You will need to head northeast across the Val River Swale again. Look for a door leading inside the ridge to Aethernet Control. The relay won't be hard to find.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>You will need to head northeast across the Val River Swale again. Look for a door leading inside the ridge to Aethernet Control. The relay won't be hard to find.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>Aethernet Control is located inside the ridge separating the Val River Swale and the Anemos Seam. I'll contact you via linkpearl once you find it.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>Aethernet Control is located inside the ridge separating the Val River Swale and the Anemos Seam. I'll contact you via linkpearl once you find it.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>I know, I know. Procuring ninety-nine Anemos crystals is hardly the easiest task, but I truly believe this is the easiest and most reliable way of reintegrating that relay into the Aethernet.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>I know, I know. Procuring ninety-nine Anemos crystals is hardly the easiest task, but I truly believe this is the easiest and most reliable way of reintegrating that relay into the Aethernet.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>So you know, this method is partially based on the selfsame one Moenbryda used to deliver you to Ysayle's sanctuary...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>So you know, this method is partially based on the selfsame one Moenbryda used to deliver you to Ysayle's sanctuary...","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>I never knew her myself... Moenbryda, I mean. I suppose I never met Ysayle either. I would have liked to have known them both, I think...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>I never knew her myself... Moenbryda, I mean. I suppose I never met Ysayle either. I would have liked to have known them both, I think...","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>That name you heard, Galuf...that was my adopted grandfather's name. And from what you described, I do not think that is any coincidence.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>That name you heard, Galuf...that was my adopted grandfather's name. And from what you described, I do not think that is any coincidence.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>Galuf Baldesion founded the Students, together with three of his fellow Archons.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>Galuf Baldesion founded the Students, together with three of his fellow Archons.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>If they were the men you saw in your vision, then the island they spoke of was almost certainly the Isle of Val. But this entity they spoke of “sealing away”─Grandfather told me nothing of such things.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>If they were the men you saw in your vision, then the island they spoke of was almost certainly the Isle of Val. But this entity they spoke of “sealing away”─Grandfather told me nothing of such things.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>I should like very much to ask him...but he was one of many missing and presumed dead when we believed the island destroyed. But we were wrong about that...and I can only hope we were wrong about him.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>I should like very much to ask him...but he was one of many missing and presumed dead when we believed the island destroyed. But we were wrong about that...and I can only hope we were wrong about him.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>As for who that masked man could have been, I haven't the foggiest. He certainly didn't sound like anyone I have ever met...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>As for who that masked man could have been, I haven't the foggiest. He certainly didn't sound like anyone I have ever met...","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>Mysteries heaped upon mysteries. Still, it changes nothing. We must continue to seek out survivors, and survivors are most likely to be found inside our headquarters.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>Mysteries heaped upon mysteries. Still, it changes nothing. We must continue to seek out survivors, and survivors are most likely to be found inside our headquarters.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>You've done everything I asked of you and more, but now it's my turn. Those adjustments I told you about─the ones I need to make to the Aethernet relay─are going to take time. Until I finish, you may consider our expedition on hold.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>You've done everything I asked of you and more, but now it's my turn. Those adjustments I told you about─the ones I need to make to the Aethernet relay─are going to take time. Until I finish, you may consider our expedition on hold.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>Thank you again for all your hard work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be in touch!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>Thank you again for all your hard work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be in touch!","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>You have reached the conclusion of this chapter of the Eureka expedition.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>You may now ride mounts within Eureka Anemos!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>You may now ride mounts within Eureka Anemos!","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>I'm sure you're eager to resume the expedition, and so am I. Rest assured that those adjustments I spoke of are proceeding apace, and that I will contact you as soon as I have finished.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>I'm sure you're eager to resume the expedition, and so am I. Rest assured that those adjustments I spoke of are proceeding apace, and that I will contact you as soon as I have finished.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>You have reached the conclusion of this chapter of the Eureka expedition.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>","","False","0x00000063","",""

