"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC530_02066_SEQ_10<tab>","TEXT_CLSALC530_02066_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC530_02066_SEQ_11<tab>","TEXT_CLSALC530_02066_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC530_02066_SEQ_12<tab>","TEXT_CLSALC530_02066_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC530_02066_SEQ_13<tab>","TEXT_CLSALC530_02066_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC530_02066_SEQ_14<tab>","TEXT_CLSALC530_02066_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC530_02066_SEQ_15<tab>","TEXT_CLSALC530_02066_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC530_02066_SEQ_16<tab>","TEXT_CLSALC530_02066_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC530_02066_SEQ_17<tab>","TEXT_CLSALC530_02066_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC530_02066_SEQ_18<tab>","TEXT_CLSALC530_02066_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC530_02066_SEQ_19<tab>","TEXT_CLSALC530_02066_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC530_02066_SEQ_20<tab>","TEXT_CLSALC530_02066_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC530_02066_SEQ_21<tab>","TEXT_CLSALC530_02066_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC530_02066_SEQ_22<tab>","TEXT_CLSALC530_02066_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC530_02066_SEQ_23<tab>","TEXT_CLSALC530_02066_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC530_02066_TODO_00<tab>Deliver the enciphered map to Baderon in Limsa Lominsa.","TEXT_CLSALC530_02066_TODO_00<tab>リムサ・ロミンサのバデロンに<var 28 ((EventItem)) F61E8B2901 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSALC530_02066_TODO_01<tab>Return the enciphered map to Wiltwaek.","TEXT_CLSALC530_02066_TODO_01<tab>レヴナンツトールのウィルトウェークに<var 28 ((EventItem)) F61E8B2901 /var>を渡す","","False","0x00000019","",""
"","TEXT_CLSALC530_02066_TODO_02<tab><var 08 E3E802E803 ((Synthesize enchanted mythrite ink <var 28 ((Addon)) 0A01 /var>)) ((Deliver the bottles of enchanted mythrite ink <var 28 ((Addon)) 0A01 /var> to Wiltwaek)) /var>.","TEXT_CLSALC530_02066_TODO_02<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F2313901 /var>を製作)) ((ウィルトウェークに<var 28 ((ItemHQ)) F2313901 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSALC530_02066_TODO_03<tab>Rendezvous with Wiltwaek at Saint Coinach's Find.","TEXT_CLSALC530_02066_TODO_03<tab>聖コイナク財団の調査地でウィルトウェークと合流","","False","0x0000001B","",""
"","TEXT_CLSALC530_02066_TODO_04<tab>","TEXT_CLSALC530_02066_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC530_02066_TODO_05<tab>","TEXT_CLSALC530_02066_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC530_02066_TODO_06<tab>","TEXT_CLSALC530_02066_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC530_02066_TODO_07<tab>","TEXT_CLSALC530_02066_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC530_02066_TODO_08<tab>","TEXT_CLSALC530_02066_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC530_02066_TODO_09<tab>","TEXT_CLSALC530_02066_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC530_02066_TODO_10<tab>","TEXT_CLSALC530_02066_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC530_02066_TODO_11<tab>","TEXT_CLSALC530_02066_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC530_02066_TODO_12<tab>","TEXT_CLSALC530_02066_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC530_02066_TODO_13<tab>","TEXT_CLSALC530_02066_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC530_02066_TODO_14<tab>","TEXT_CLSALC530_02066_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC530_02066_TODO_15<tab>","TEXT_CLSALC530_02066_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC530_02066_TODO_16<tab>","TEXT_CLSALC530_02066_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC530_02066_TODO_17<tab>","TEXT_CLSALC530_02066_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC530_02066_TODO_18<tab>","TEXT_CLSALC530_02066_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC530_02066_TODO_19<tab>","TEXT_CLSALC530_02066_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC530_02066_TODO_20<tab>","TEXT_CLSALC530_02066_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC530_02066_TODO_21<tab>","TEXT_CLSALC530_02066_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC530_02066_TODO_22<tab>","TEXT_CLSALC530_02066_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC530_02066_TODO_23<tab>","TEXT_CLSALC530_02066_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good, I've a job for you. Saint Coinach's Find was robbed not a few bells past. The thieves took several Allagan artifacts, many recently excavated.","TEXT_CLSALC530_02066_WILTWAEK_000_000<tab>いよいよ君に、捜査顧問としての初仕事を依頼したい！<br>先だって、「聖コイナク財団」の拠点に賊が押し入った。<br>……盗まれたのは出土品が数点、古代アラグ文明の遺物だ。","","False","0x00000030","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_001<tab>A guard said one dropped this map of Mor Dhona during his escape. But it's covered in odd symbols. A coded message, perhaps, or a cipher. We must learn its secrets.","TEXT_CLSALC530_02066_WILTWAEK_000_001<tab>衛兵によると、賊は逃走の際に紙切れを落としたそうだ。<br>謎の記号がみっちりと記された「暗号地図」のようだな。<br>犯罪者どもの連絡用とみているが……その解読を頼みたい。","","False","0x00000031","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_002<tab>The owner of the Drowning Wench in Limsa can help. <var 09 E947 ((You've met Baderon, yes)) ((Have you heard of Baderon)) ((Have you heard of Baderon)) /var>?","TEXT_CLSALC530_02066_WILTWAEK_000_002<tab>……リムサ・ロミンサの冒険者ギルドで顔役をやってる、<br>バデロン<var 09 E947 ((は知ってるな？)) ((って野郎がいる。)) ((って野郎がいる。)) /var><br><var 09 E947 ((実は)) (()) (()) /var>暗号解読にかけちゃ、第一人者と呼べる男だ。","","False","0x00000032","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_003<tab>He's the realm's foremost expert on ciphers...which is ironic if you know him. But I do believe he'll be able to read the symbols, and he'll need an alchemist to untangle their meaning. Godsspeed, my friend.","TEXT_CLSALC530_02066_WILTWAEK_000_003<tab>溺れた海豚亭の「バデロン」のもとに赴いて、彼とともに、<br>「<var 28 ((EventItem)) F61E8B2901 /var>」の解読を試みてもらえないか？<br>犯人は、錬金術を使う集団……何かわかるといいのだが。","","False","0x00000033","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_010<tab>Time may be a factor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I wouldn't dally long before taking the enciphered map to Baderon.","TEXT_CLSALC530_02066_WILTWAEK_000_010<tab>溺れた海豚亭の「バデロン」のもとに赴いて、彼とともに、<br>「<var 28 ((EventItem)) F61E8B2901 /var>」の解読を試みてもらえないか？<br>犯人は、錬金術を使う集団……何かわかるといいのだが。","","False","0x00000034","",""
"","TEXT_CLSALC530_02066_BADERON_000_030<tab>Greetin's to ye, <var 08 E905 ((lass)) ((lad)) /var>. Ye've got a dark look to ye, but a pint o' the Wench's finest'll cure that! Or...is there somethin' else ye want?","TEXT_CLSALC530_02066_BADERON_000_030<tab>よう、いらっしゃい。<br>……何だ？<br>まるで、俺に見せたいものがあるってカンジの顔だな。","","False","0x00000035","",""
"","TEXT_CLSALC530_02066_BADERON_000_040<tab>There's crooks usin' a cipher, an' ye think alchemy's involved? Well, alchemists've always kept their secrets secret with codes an' such. But I'm certain this ain't one. Just a bleedin' load o' gibberish.","TEXT_CLSALC530_02066_BADERON_000_040<tab>……ほう、錬金術を使う犯罪者どもの、暗号解読か。<br>たしかに錬金術師は、やたらと隠語や暗号を使いたがる。<br>だが、俺のみたとこじゃ、コイツはそもそも暗号文じゃないな。","","False","0x00000036","",""
"","TEXT_CLSALC530_02066_BADERON_000_041<tab>Now, I'd go for the double-bluff meself. Pen the <var 1A 02 /var>real<var 1A 01 /var> message in invisible ink or summat, an' write a fake cipher on top. That way, ye fool them what don't know the code, an' throw them what <var 1A 02 /var>do<var 1A 01 /var> off yer track.","TEXT_CLSALC530_02066_BADERON_000_041<tab>暗号文にあるはずの、規則性がまったくない……。<br>俺が犯人なら、こういう「それっぽい記号」は偽装に使うね。<br>暗号はでたらめで、真の伝達事項は「あぶりだし」で書くとかな！","","False","0x00000037","",""
"","TEXT_CLSALC530_02066_BADERON_000_042<tab>Just me 'umble opinion, 'course. An' I can't tell you what it does say. But mind ye pass every word of it on to whoever sent ye, eh?","TEXT_CLSALC530_02066_BADERON_000_042<tab>暗号じゃない以上、俺の出番はここまでだ。<br>依頼主に、そう伝えとくといいぜ。","","False","0x00000038","",""
"","TEXT_CLSALC530_02066_BADERON_000_050<tab>I've been thinkin' on yer ciphered map, <var 08 E905 ((lass)) ((lad)) /var>. Whoever came up with the idea o' usin' invisible ink's right clever. Watch yerself, eh?","TEXT_CLSALC530_02066_BADERON_000_050<tab>俺が犯人なら、でたらめな暗号は偽装に使って、<br>真の伝達事項は「あぶりだし」でも使って書くね。<br>依頼主に、そう伝えとくといいぜ。","","False","0x00000039","",""
"","TEXT_CLSALC530_02066_CHANENE_000_055<tab>Have you learned the map's secrets yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSALC530_02066_CHANENE_000_055<tab>あ、君！<br>どう……例の暗号は、解読できた？","","False","0x0000003A","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_070<tab>Did Baderon have any insight into the cipher?","TEXT_CLSALC530_02066_WILTWAEK_000_070<tab>どうだ、バデロンには会えたか？<br>あの地図には、謎の記号がみっちり書かれていたから、<br>野郎といえど難航するかもしれんな……。","","False","0x0000003B","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_080<tab>A fake to distract us from the real message in invisible ink, eh? Genius! Well, rest assured we haven't been idle either. Chanene?","TEXT_CLSALC530_02066_WILTWAEK_000_080<tab>……なんと、バデロンは、これが暗号じゃないというのだな。<br>「自分ならあぶりだしで書く」とは、あの男らしい！<br>ところで……こちらのほうでも、わずかだが捜査に進展があった。","","False","0x0000003C","",""
"","TEXT_CLSALC530_02066_CHANENE_000_081<tab>I had a piece of the map analyzed. The paper is unremarkable, but I'm told the symbols were written in “enchanted ink.” <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is that?","TEXT_CLSALC530_02066_CHANENE_000_081<tab>暗号地図に付着していた成分の、分析結果が返ってきたの。<br>錬金術で使う「<var 28 ((ItemHQ)) F2313901 /var>」だって。<br>エンチャントインクの一種らしいけど、これってどういう品？","","False","0x0000003D","",""
"","TEXT_CLSALC530_02066_Q1_100_090<tab>What is enchanted ink?","TEXT_CLSALC530_02066_Q1_100_090<tab>エンチャントインクとは？","","False","0x0000003E","",""
"","TEXT_CLSALC530_02066_A1_101_090<tab>Ink for penning grimoires.","TEXT_CLSALC530_02066_A1_101_090<tab>「魔道書」の材料","","False","0x0000003F","",""
"","TEXT_CLSALC530_02066_A1_102_090<tab>A superior aetherial conductor.","TEXT_CLSALC530_02066_A1_102_090<tab>エーテル伝導率を高めたインク","","False","0x00000040","",""
"","TEXT_CLSALC530_02066_CHANENE_101_091<tab>Ah, you mean for tracing geometries? And would I be correct in thinking that the more conducive to aether said ink is, the greater the magic it can channel?","TEXT_CLSALC530_02066_CHANENE_101_091<tab>「魔道書」の魔紋を記すのに使うインク、ってこと……？<br>なるほど……そのためにエーテル伝導率を高めて、<br>魔力を伝わりやすくしてあるのね。","","False","0x00000041","",""
"","TEXT_CLSALC530_02066_CHANENE_102_091<tab>Ah, so the mythrite increases aetherial conductivity? And I assume arcanima relies upon this ink to channel magicks, yes?","TEXT_CLSALC530_02066_CHANENE_102_091<tab>金属の粉末を混ぜて、エーテル伝導率を高めたインク……？<br>それって、魔力を伝わりやすくしてあるってことだよね？<br>……そっか、これを使って、魔道書に「魔紋」を記すわけか。","","False","0x00000042","",""
"","TEXT_CLSALC530_02066_CHANENE_000_092<tab>In theory, these symbols <var 1A 02 /var>are<var 1A 01 /var> an arcane geometry. So if I channel magic into the map, then something ought to happen.","TEXT_CLSALC530_02066_CHANENE_000_092<tab>ということは……。<br>この文字に、巴術を使う要領で魔力を流し込んでみれば、<br>何かわかるかも……？","","False","0x00000043","",""
"","TEXT_CLSALC530_02066_CHANENE_000_093<tab>Nothing. I felt the magic flowing, but it just stopped─like it hit a wall. Around the crime scene, if I had to pinpoint it.","TEXT_CLSALC530_02066_CHANENE_000_093<tab>……だめみたい……特に魔法が発動する様子もないし、<br>流れ込んだエーテルは、ある1点で止まってしまう。<br>地図上でいうと、ちょうど犯行現場のあたりだね。","","False","0x00000044","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_094<tab>I've got it! That stoppage <var 1A 02 /var>is<var 1A 01 /var> the criminal's target! The map gives directions where to go when magic is channeled into it!","TEXT_CLSALC530_02066_WILTWAEK_000_094<tab>犯行現場だと……？　そうか、わかったぞ！<br>こいつは、錬金術を使った「あぶりだし」の指示書だな！<br>魔力を注ぐと、地図上に目標地点が浮かび上がるって寸法だ！","","False","0x00000045","",""
"","TEXT_CLSALC530_02066_CHANENE_000_095<tab>Brilliant! And...and if they rely on these maps for directions, we could bring them directly to us with a fake map...right?","TEXT_CLSALC530_02066_CHANENE_000_095<tab>あ、そういうことか！　さすがバデロンさんね！<br>待って……実行役が、地図を頼りに犯行に及ぶとすれば、<br>同じ方法で、犯人をおびきだすこともできるんじゃない？","","False","0x00000046","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_096<tab>Perhaps we could! I found a fragment of a similar map near the road a while ago. If that is where the criminals drop off their orders...","TEXT_CLSALC530_02066_WILTWAEK_000_096<tab>……やってみる価値は、あるかもな。<br>実は以前にも、似たような暗号地図の断片が見つかってる。<br>仮にその発見場所が、犯行の指示に使われているとすれば……。","","False","0x00000047","",""
"","TEXT_CLSALC530_02066_CHANENE_000_097<tab>Then we know where to leave the forgeries! If our fakes pass muster, we could send them anywhere─even to a gaol if we wanted!","TEXT_CLSALC530_02066_CHANENE_000_097<tab>私たちが暗号地図を偽造して、そこに置いておけば、<br>実行犯を好きな場所に誘導できるはずだよ！","","False","0x00000048","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_098<tab>Chanene, you're good with a pen, so I'll entrust the maps to you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you concoct enchanted mythrite ink? With three bottles of your finest, we'll see if we can't catch the bastards!","TEXT_CLSALC530_02066_WILTWAEK_000_098<tab>よし、チャネネには地図の偽造を頼む！<br>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、最も重要な……<br>「<var 28 ((ItemHQ)) F2313901 /var>」を3つほど、製作してほしい！","","False","0x00000049","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_120<tab>I know I asked for enchanted mythrite ink, but I've since been informed it's a tricky recipe. Are you up to the task?","TEXT_CLSALC530_02066_WILTWAEK_000_120<tab>「<var 28 ((ItemHQ)) F2313901 /var>」の製作は順調か？<br>聞けば、錬金術師として、かなりの腕前が必要な品らしいな……。","","False","0x0000004A","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_130<tab>I see why Severian thinks so highly of you! We'll be able to lure our criminals out into the open with this ink and a little luck.","TEXT_CLSALC530_02066_WILTWAEK_000_130<tab>……おおっ、こいつがそのインクか！<br>ありがたく使わせてもらうぞ。<br>これで、犯罪集団と同じ暗号地図を偽造できる……。","","False","0x0000004B","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_131<tab>Now, Chanene and I have chosen Saint Coinach's Find. It'll be damned difficult to miss our suspect there. Come with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's safer to have an alchemist on hand than not.","TEXT_CLSALC530_02066_WILTWAEK_000_131<tab>実行犯はモードゥナの「聖コイナク財団の調査地」におびき出す。<br>荒仕事はオレたちでやるから、ぜひ現場に来てくれ！<br>味方に、凄腕の錬金術師がいると心強いからな。","","False","0x0000004C","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_140<tab>This is a good ruse, but I wonder if it will actually draw our criminals to Saint Coinach's Find.","TEXT_CLSALC530_02066_WILTWAEK_000_140<tab>実行犯はモードゥナの「聖コイナク財団の調査地」におびき出す。<br>荒仕事はオレたちでやるから、ぜひ現場に来てくれ！<br>味方に凄腕の錬金術師がいると、心強いからな。","","False","0x0000004D","",""
"","TEXT_CLSALC530_02066_CHANENE_000_145<tab>Well, this is the rat caught in our trap. But he's a bit...off.","TEXT_CLSALC530_02066_CHANENE_000_145<tab>大成功だよ！<br>ついさっき、現れた不審者をとっつかまえたところ！<br>だけど……少し様子がおかしいんだよね。","","False","0x0000004E","",""
"","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150<tab>...","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150<tab>………………。","","False","0x0000004F","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_160<tab>Behold, our culprit─captured not five minutes past <var 1A 02 /var>with<var 1A 01 /var> the false map on his person!","TEXT_CLSALC530_02066_WILTWAEK_000_160<tab>まんまと作戦成功だ！<br>たったいま、容疑者の身柄を確保したぞ！<br>偽造した地図を持って、こいつがノコノコ現れたんだ。","","False","0x00000050","",""
"","TEXT_CLSALC530_02066_CHANENE_000_161<tab>But it's strange. He's not said a living word, not even in his own defense. Come on, lad, speak up! ...Can't you hear me?","TEXT_CLSALC530_02066_CHANENE_000_161<tab>ただ……ちょっと、変なんだよ。<br>……ねえ、君、私の声が聞こえる？","","False","0x00000051","",""
"","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162<tab>...","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162<tab>………………。","","False","0x00000052","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_163<tab>Just our luck─he's in a stupor. Struck dumb by something. Or...or <var 1A 02 /var>silenced<var 1A 01 /var> somehow.","TEXT_CLSALC530_02066_WILTWAEK_000_163<tab>自失状態か……。<br>取り調べても、何も出てこないかもな。","","False","0x00000053","",""
"","TEXT_CLSALC530_02066_CHANENE_000_164<tab>Wiltwaek, are you suggesting we've got it wrong? That this boy is in fact a victim, robbed of his mind by a...a spell or a potion or something?","TEXT_CLSALC530_02066_CHANENE_000_164<tab>もしかして、容疑者じゃなくて被害者？<br>錬金薬でクスリ漬けにされて、犯人に操られてたとか……。","","False","0x00000054","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_165<tab>That is my suspicion, yes, though it's purely conjecture without his identity. Just by looking at him, I'd say he's from the Near East.","TEXT_CLSALC530_02066_WILTWAEK_000_165<tab>戻って身許を洗おう。<br>見たところ、近東系の顔立ちのようだな。","","False","0x00000055","",""
"","TEXT_CLSALC530_02066_CHANENE_000_166<tab>As in the birthplace of alchemy? That can't be a coincidence. Now─ Hello, who's that fellow?","TEXT_CLSALC530_02066_CHANENE_000_166<tab>近東……錬金術の本場とされている地域だね。<br>……ん、あの人は？","","False","0x00000056","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_167<tab>Hey! You! Excuse me!","TEXT_CLSALC530_02066_WILTWAEK_000_167<tab>なんだ、あいつは……？<br>おい、そこの老人！","","False","0x00000057","",""
"","TEXT_CLSALC530_02066_CHANENE_000_168<tab>How rude! Judging by his garb, he was Near Eastern as well. But why ignore us?","TEXT_CLSALC530_02066_CHANENE_000_168<tab>あの老人も、近東風のいでたちだったよ。<br>怪しいね……。","","False","0x00000058","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_169<tab>Yet another mystery. But at least we've got a lead─this lad is at the center of this, be he culprit or victim. The Adventurers' Guild can keep him in protective custody.","TEXT_CLSALC530_02066_WILTWAEK_000_169<tab>解決すべき謎が、また増えてしまったが……<br>しかし君のおかげで、敵の尻尾の先ぐらいはつかんだようだ！<br>この若者は重要参考人として、冒険者ギルドで身柄を預かろう。","","False","0x00000059","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_170<tab>Whatever put him in this state is dangerous, and those who wield this power doubly so. I've little doubt we'll need your expertise again soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSALC530_02066_WILTWAEK_000_170<tab>それにしても、人をこんな状態にしてしまうとは……<br>錬金薬か何か知らんが、厄介な技術を使う連中のようだな。<br>近いうちにまた、君の助力を請うことになりそうだ！","","False","0x0000005A","",""
