"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC530_02066_WILTWAEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good, I've a job for you. Saint Coinach's Find was robbed not a few bells past. The thieves took several Allagan artifacts, many recently excavated.","TEXT_CLSALC530_02066_WILTWAEK_000_000<tab>Ch<var 08 E905 ((ère)) ((er)) /var> conseill<var 08 E905 ((ère)) ((er)) /var>, j'ai du travail pour vous. L'autre jour, des voleurs se sont infiltrés dans les quartiers de la Fondation de Saint-Coinach et ils ont dérobé des vestiges de l'ancien empire d'Allag.","","False","0x00000030","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_001<tab>A guard said one dropped this map of Mor Dhona during his escape. But it's covered in odd symbols. A coded message, perhaps, or a cipher. We must learn its secrets.","TEXT_CLSALC530_02066_WILTWAEK_000_001<tab>Par chance, l'un d'eux a laissé tomber une carte dans sa fuite. L'agent Chanene et moi l'avons inspectée et nous pensons que les symboles étranges qui sont inscrits dessus cachent un message codé.","","False","0x00000031","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_002<tab>The owner of the Drowning Wench in Limsa can help. <var 09 E947 ((You've met Baderon, yes)) ((Have you heard of Baderon)) ((Have you heard of Baderon)) /var>?","TEXT_CLSALC530_02066_WILTWAEK_000_002<tab>Il se trouve que nous avons un expert en cryptologie à la guilde des aventuriers, un vieux briscard du nom de Baderon. Vous l'avez sans doute déjà rencontré lors de vos pérégrinations à Limsa Lominsa, puisque c'est le patron du Dauphin noyé.","","False","0x00000032","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_003<tab>He's the realm's foremost expert on ciphers...which is ironic if you know him. But I do believe he'll be able to read the symbols, and he'll need an alchemist to untangle their meaning. Godsspeed, my friend.","TEXT_CLSALC530_02066_WILTWAEK_000_003<tab>Si ça ne vous dérange pas, j'aimerais que vous la lui portiez. Je vous demande ça, car j'ai de bonnes raisons de croire que le message a un lien avec l'alchimie. Je compte sur vous.","","False","0x00000033","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_010<tab>Time may be a factor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I wouldn't dally long before taking the enciphered map to Baderon.","TEXT_CLSALC530_02066_WILTWAEK_000_010<tab>Allez à Limsa Lominsa et montrez cette carte à Baderon. Je suis sûr qu'il n'aura aucun mal à déchiffrer ces mystérieux symboles.","","False","0x00000034","",""
"","TEXT_CLSALC530_02066_BADERON_000_030<tab>Greetin's to ye, <var 08 E905 ((lass)) ((lad)) /var>. Ye've got a dark look to ye, but a pint o' the Wench's finest'll cure that! Or...is there somethin' else ye want?","TEXT_CLSALC530_02066_BADERON_000_030<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent t'amène à mon comptoir aujourd'hui<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSALC530_02066_BADERON_000_040<tab>There's crooks usin' a cipher, an' ye think alchemy's involved? Well, alchemists've always kept their secrets secret with codes an' such. But I'm certain this ain't one. Just a bleedin' load o' gibberish.","TEXT_CLSALC530_02066_BADERON_000_040<tab>... C'est vrai que les alchimistes ont tendance à chiffrer leurs communications pour protéger leurs découvertes, mais les symboles de cette carte ne m'ont pas l'air d'un cryptogramme. Je n'y trouve pas la redondance qui caractérise ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment les messages codés.","","False","0x00000036","",""
"","TEXT_CLSALC530_02066_BADERON_000_041<tab>Now, I'd go for the double-bluff meself. Pen the <var 1A 02 /var>real<var 1A 01 /var> message in invisible ink or summat, an' write a fake cipher on top. That way, ye fool them what don't know the code, an' throw them what <var 1A 02 /var>do<var 1A 01 /var> off yer track.","TEXT_CLSALC530_02066_BADERON_000_041<tab>Si tu veux mon avis, ils n'ont absolument aucun sens. Quand j'étais mercenaire, il nous arrivait d'utiliser de fausses grilles de chiffrement. C'était un moyen efficace de tromper l'ennemi, car le vrai message était simplement écrit avec de l'encre invisible.","","False","0x00000037","",""
"","TEXT_CLSALC530_02066_BADERON_000_042<tab>Just me 'umble opinion, 'course. An' I can't tell you what it does say. But mind ye pass every word of it on to whoever sent ye, eh?","TEXT_CLSALC530_02066_BADERON_000_042<tab>Peut-être que tes voleurs ont utilisé un procédé similaire. Tu devrais en toucher deux mots à l'agent qui t'a envoyé<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_CLSALC530_02066_BADERON_000_050<tab>I've been thinkin' on yer ciphered map, <var 08 E905 ((lass)) ((lad)) /var>. Whoever came up with the idea o' usin' invisible ink's right clever. Watch yerself, eh?","TEXT_CLSALC530_02066_BADERON_000_050<tab>Les symboles sont juste là pour donner l'impression que c'est un message codé, mais je suis sûr que le vrai message est écrit avec de l'encre invisible ou quelque chose de similaire.","","False","0x00000039","",""
"","TEXT_CLSALC530_02066_CHANENE_000_055<tab>Have you learned the map's secrets yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSALC530_02066_CHANENE_000_055<tab>Vous êtes arrivés à déchiffrer les symboles<var 1D /var>? Dites-nous tout<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_070<tab>Did Baderon have any insight into the cipher?","TEXT_CLSALC530_02066_WILTWAEK_000_070<tab>Alors<var 1D /var>? Vous avez parlé à Baderon<var 1D /var>?<br>Ah<var 1D /var>! Avant toute chose, rendez-moi la carte, je vous prie.","","False","0x0000003B","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_080<tab>A fake to distract us from the real message in invisible ink, eh? Genius! Well, rest assured we haven't been idle either. Chanene?","TEXT_CLSALC530_02066_WILTWAEK_000_080<tab>... Si Baderon le dit, c'est que c'est vrai. L'agent Chanene et moi allons étudier cette piste. En parlant d'encre, nous avons une question à vous poser.","","False","0x0000003C","",""
"","TEXT_CLSALC530_02066_CHANENE_000_081<tab>I had a piece of the map analyzed. The paper is unremarkable, but I'm told the symbols were written in “enchanted ink.” <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is that?","TEXT_CLSALC530_02066_CHANENE_000_081<tab>Nous avons reçu l'analyse des composants de la carte pendant votre absence et nous avons été surpris d'y trouver de l'encre de mithrite. Apparemment, il s'agirait d'un produit utilisé en alchimie, une sorte de dérivé de l'encre enchantée... Pourriez-vous nous en dire plus sur cette substance<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSALC530_02066_Q1_100_090<tab>What is enchanted ink?","TEXT_CLSALC530_02066_Q1_100_090<tab>Qu'est-ce que l'encre enchantée<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSALC530_02066_A1_101_090<tab>Ink for penning grimoires.","TEXT_CLSALC530_02066_A1_101_090<tab>Un ingrédient nécessaire à la confection des grimoires","","False","0x0000003F","",""
"","TEXT_CLSALC530_02066_A1_102_090<tab>A superior aetherial conductor.","TEXT_CLSALC530_02066_A1_102_090<tab>Un matériau qui augmente la conductivité de l'éther","","False","0x00000040","",""
"","TEXT_CLSALC530_02066_CHANENE_101_091<tab>Ah, you mean for tracing geometries? And would I be correct in thinking that the more conducive to aether said ink is, the greater the magic it can channel?","TEXT_CLSALC530_02066_CHANENE_101_091<tab>Ah, d'accord. Les particules de minerai augmentent la conductivité éthérée et diffusent l'énergie plus efficacement... C'est donc pour ça qu'on l'utilise pour tracer les pentacles des grimoires.","","False","0x00000041","",""
"","TEXT_CLSALC530_02066_CHANENE_102_091<tab>Ah, so the mythrite increases aetherial conductivity? And I assume arcanima relies upon this ink to channel magicks, yes?","TEXT_CLSALC530_02066_CHANENE_102_091<tab>Ah, d'accord. Du coup, les pentacles tracés avec ce type de produit diffusent l'énergie plus efficacement. C'est logique<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSALC530_02066_CHANENE_000_092<tab>In theory, these symbols <var 1A 02 /var>are<var 1A 01 /var> an arcane geometry. So if I channel magic into the map, then something ought to happen.","TEXT_CLSALC530_02066_CHANENE_000_092<tab>Hmmm... Peut-être qu'en transférant de l'énergie magique dans ces symboles, on arrivera à provoquer une réaction<var 1D /var>; un peu comme le font les arcanistes avec leurs pentacles.","","False","0x00000043","",""
"","TEXT_CLSALC530_02066_CHANENE_000_093<tab>Nothing. I felt the magic flowing, but it just stopped─like it hit a wall. Around the crime scene, if I had to pinpoint it.","TEXT_CLSALC530_02066_CHANENE_000_093<tab>Non, ça ne marche pas... La propagation de l'éther s'arrête toujours au même endroit sur la carte. D'ailleurs, c'est amusant, ça coïncide par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment avec le lieu du dernier larcin.","","False","0x00000044","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_094<tab>I've got it! That stoppage <var 1A 02 /var>is<var 1A 01 /var> the criminal's target! The map gives directions where to go when magic is channeled into it!","TEXT_CLSALC530_02066_WILTWAEK_000_094<tab>Bon sang, mais c'est bien sûr<var 1D /var>! C'est comme ça qu'ils communiquent entre eux<var 1D /var>! C'est leur version de l'encre invisible dont parlait Baderon<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSALC530_02066_CHANENE_000_095<tab>Brilliant! And...and if they rely on these maps for directions, we could bring them directly to us with a fake map...right?","TEXT_CLSALC530_02066_CHANENE_000_095<tab>Ho ho<var 1D /var>! Ça veut donc dire qu'on peut les prendre à leur propre jeu<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_096<tab>Perhaps we could! I found a fragment of a similar map near the road a while ago. If that is where the criminals drop off their orders...","TEXT_CLSALC530_02066_WILTWAEK_000_096<tab>Ça peut valoir le coup d'essayer. En plus, un patrouilleur a découvert une de ces cartes l'autre jour<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSALC530_02066_CHANENE_000_097<tab>Then we know where to leave the forgeries! If our fakes pass muster, we could send them anywhere─even to a gaol if we wanted!","TEXT_CLSALC530_02066_CHANENE_000_097<tab>Tout ce qu'on a à faire, c'est de fabriquer des duplicatas et de les déposer au même endroit. Les personnes qui utiliseront nos cartes se jetteront directement dans la gueule du loup sans même le savoir<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_098<tab>Chanene, you're good with a pen, so I'll entrust the maps to you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you concoct enchanted mythrite ink? With three bottles of your finest, we'll see if we can't catch the bastards!","TEXT_CLSALC530_02066_WILTWAEK_000_098<tab>Parfait<var 1D /var>! Mettons notre plan à exécution sans plus attendre<var 1D /var>! Chacha, tu t'occupes des cartes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais vous demander de me préparer trois <var 33 ((Item)) 0DF231390302 /var> de la meilleure qualité possible. Faites vite, chaque minute compte<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_120<tab>I know I asked for enchanted mythrite ink, but I've since been informed it's a tricky recipe. Are you up to the task?","TEXT_CLSALC530_02066_WILTWAEK_000_120<tab>Je suis désolé, je vous ai demandé de m'apporter trois <var 33 ((Item)) 0DF231390302 /var> sans même réaliser que c'était un produit ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment compliqué à préparer...","","False","0x0000004A","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_130<tab>I see why Severian thinks so highly of you! We'll be able to lure our criminals out into the open with this ink and a little luck.","TEXT_CLSALC530_02066_WILTWAEK_000_130<tab>Ooh<var 1D /var>! Voilà donc à quoi ressemble cette fameuse encre<var 1D /var>! Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, nous allons pouvoir tromper ces voleurs avec des cartes plus vraies que nature<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_131<tab>Now, Chanene and I have chosen Saint Coinach's Find. It'll be damned difficult to miss our suspect there. Come with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's safer to have an alchemist on hand than not.","TEXT_CLSALC530_02066_WILTWAEK_000_131<tab>L'agent Chanene et moi allons les attirer à la Trouvaille de Saint-Coinach. Je vous propose de nous y rejoindre dans une dizaine de minutes. Avec un peu de chance, nous aurons déjà attrapé quelques beaux poissons dans nos filets<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_140<tab>This is a good ruse, but I wonder if it will actually draw our criminals to Saint Coinach's Find.","TEXT_CLSALC530_02066_WILTWAEK_000_140<tab>L'agent Chanene et moi allons contrefaire des cartes pour essayer d'attirer les voleurs à la Trouvaille de Saint-Coinach. Je vous propose de nous y rejoindre dans une dizaine de minutes. Avec un peu de chance, nous aurons déjà attrapé quelques beaux poissons dans nos filets<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSALC530_02066_CHANENE_000_145<tab>Well, this is the rat caught in our trap. But he's a bit...off.","TEXT_CLSALC530_02066_CHANENE_000_145<tab>Ça a marché, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous avons réussi à attraper un de ces vauriens<var 1D /var>! Il n'est pas très bavard pour l'instant, mais il finira bien par nous dire tout ce qu'il sait<var 1D /var>! L'agent Wiltwaek est doué pour faire parler les gens.","","False","0x0000004E","",""
"","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150<tab>...","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150<tab>...","","False","0x0000004F","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_160<tab>Behold, our culprit─captured not five minutes past <var 1A 02 /var>with<var 1A 01 /var> the false map on his person!","TEXT_CLSALC530_02066_WILTWAEK_000_160<tab>Notre plan a fonctionné comme sur des roulettes<var 1D /var>! L'agent Chanene et moi venons tout juste d'interpeller cet individu.","","False","0x00000050","",""
"","TEXT_CLSALC530_02066_CHANENE_000_161<tab>But it's strange. He's not said a living word, not even in his own defense. Come on, lad, speak up! ...Can't you hear me?","TEXT_CLSALC530_02066_CHANENE_000_161<tab>T'es fait comme un rat, mon coco<var 1D /var>! Tu ferais mieux de passer aux aveux avant que mon partenaire te fasse ta fête<var 1D /var>! Pour qui tu travailles<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162<tab>...","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162<tab>...","","False","0x00000052","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_163<tab>Just our luck─he's in a stupor. Struck dumb by something. Or...or <var 1A 02 /var>silenced<var 1A 01 /var> somehow.","TEXT_CLSALC530_02066_WILTWAEK_000_163<tab>Il nous fait une attaque de cataplexie. Ça risque d'être difficile de lui tirer les vers du nez...","","False","0x00000053","",""
"","TEXT_CLSALC530_02066_CHANENE_000_164<tab>Wiltwaek, are you suggesting we've got it wrong? That this boy is in fact a victim, robbed of his mind by a...a spell or a potion or something?","TEXT_CLSALC530_02066_CHANENE_000_164<tab>Je me demande... Et si cet homme n'était pas un suspect, mais une victime<var 1D /var>? Le criminel lui a peut-être fait boire une potion alchimique pour lui laver le cerveau<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_165<tab>That is my suspicion, yes, though it's purely conjecture without his identity. Just by looking at him, I'd say he's from the Near East.","TEXT_CLSALC530_02066_WILTWAEK_000_165<tab>Je crois qu'il faut envisager toutes les possibilités, même les plus folles. En tout cas, son visage me rappelle un ami originaire du Proche-Orient...","","False","0x00000055","",""
"","TEXT_CLSALC530_02066_CHANENE_000_166<tab>As in the birthplace of alchemy? That can't be a coincidence. Now─ Hello, who's that fellow?","TEXT_CLSALC530_02066_CHANENE_000_166<tab>Le Proche-Orient... L'île de Thavnair est connue pour être le berceau de l'alchimie. Crois-tu que... Hmm<var 1D /var>? Qui est cet homme<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_167<tab>Hey! You! Excuse me!","TEXT_CLSALC530_02066_WILTWAEK_000_167<tab>Qu'est-ce qu'il veut, celui-là...<var 1D /var>?<br>Eh, l'ancien<var 1D /var>! Viens voir une minute<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSALC530_02066_CHANENE_000_168<tab>How rude! Judging by his garb, he was Near Eastern as well. But why ignore us?","TEXT_CLSALC530_02066_CHANENE_000_168<tab>Tu as vu<var 1D /var>? Il portait une tenue du Proche-Orient.","","False","0x00000058","",""
"","TEXT_CLSALC530_02066_WILTWAEK_000_169<tab>Yet another mystery. But at least we've got a lead─this lad is at the center of this, be he culprit or victim. The Adventurers' Guild can keep him in protective custody.","TEXT_CLSALC530_02066_WILTWAEK_000_169<tab>Cette enquête s'annonce plus compliquée que prévu... L'agent Chanene et moi allons conduire ce jeune homme au quartier général de la guilde des aventuriers où il sera pris en charge par nos soigneurs.","","False","0x00000059","",""
