"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP101_04687_SEQ_16<tab>","TEXT_BANLOP101_04687_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP101_04687_SEQ_17<tab>","TEXT_BANLOP101_04687_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP101_04687_SEQ_18<tab>","TEXT_BANLOP101_04687_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP101_04687_SEQ_19<tab>","TEXT_BANLOP101_04687_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP101_04687_SEQ_20<tab>","TEXT_BANLOP101_04687_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP101_04687_SEQ_21<tab>","TEXT_BANLOP101_04687_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP101_04687_SEQ_22<tab>","TEXT_BANLOP101_04687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP101_04687_SEQ_23<tab>","TEXT_BANLOP101_04687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP101_04687_TODO_00<tab>Speak with the laboring Loporrit.","TEXT_BANLOP101_04687_TODO_00<tab>Parler au Loporrite diligent, à la Garenne sempervirente","","False","0x00000018","",""
"","TEXT_BANLOP101_04687_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP101_04687_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP101_04687_TODO_02<tab>","TEXT_BANLOP101_04687_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP101_04687_TODO_03<tab>","TEXT_BANLOP101_04687_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP101_04687_TODO_04<tab>","TEXT_BANLOP101_04687_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP101_04687_TODO_05<tab>","TEXT_BANLOP101_04687_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP101_04687_TODO_06<tab>","TEXT_BANLOP101_04687_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP101_04687_TODO_07<tab>","TEXT_BANLOP101_04687_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP101_04687_TODO_08<tab>","TEXT_BANLOP101_04687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP101_04687_TODO_09<tab>","TEXT_BANLOP101_04687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP101_04687_TODO_10<tab>","TEXT_BANLOP101_04687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP101_04687_TODO_11<tab>","TEXT_BANLOP101_04687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP101_04687_TODO_12<tab>","TEXT_BANLOP101_04687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP101_04687_TODO_13<tab>","TEXT_BANLOP101_04687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP101_04687_TODO_14<tab>","TEXT_BANLOP101_04687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP101_04687_TODO_15<tab>","TEXT_BANLOP101_04687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP101_04687_TODO_16<tab>","TEXT_BANLOP101_04687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP101_04687_TODO_17<tab>","TEXT_BANLOP101_04687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP101_04687_TODO_18<tab>","TEXT_BANLOP101_04687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP101_04687_TODO_19<tab>","TEXT_BANLOP101_04687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP101_04687_TODO_20<tab>","TEXT_BANLOP101_04687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP101_04687_TODO_21<tab>","TEXT_BANLOP101_04687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP101_04687_TODO_22<tab>","TEXT_BANLOP101_04687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP101_04687_TODO_23<tab>","TEXT_BANLOP101_04687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_000<tab>Considering the success of our musicking station, I do believe its equipment will require extra maintenance.","TEXT_BANLOP101_04687_MANAGINGWAY_000_000<tab>La station Musicking fonctionne à merveille et je suis ravi de voir mes camarades se trémousser au rythme de la musique. Le problème, c'est que, comme toute machine, il faut l'entretenir ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment en effectuant des maintenances... Ce qui implique de couper le son !","","False","0x00000030","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_001<tab>Can you imagine the glum disappointment that awaits us should our music fail to play during peak merriment? I shudder to even consider it.","TEXT_BANLOP101_04687_MANAGINGWAY_000_001<tab>Vous imaginez le désarroi et la frustration de mes compagnons lorsque s'arrêtera brusquement leur morceau favori ? Vous supporteriez de voir leur sourire jovial disparaître pour laisser place à une grimace de déception...<var 1D /var>? Non, je refuse de leur infliger ça, c'est trop cruel !","","False","0x00000031","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_002<tab>I tasked one of our Ways with preparing spare parts for the audio apparatus. However, that was some time ago, with nary a whisper of their progress since.","TEXT_BANLOP101_04687_MANAGINGWAY_000_002<tab>Je tiens absolument à éviter une telle catastrophe, c'est pourquoi j'ai demandé à un de mes collègues de me fabriquer des pièces pour faciliter la maintenance de la machine. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il semble avoir quelques difficultés à accomplir cette tâche.","","False","0x00000032","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_003<tab>Could I trouble you to lend them assistance? They are no doubt hard at work in Greatest Endsvale.","TEXT_BANLOP101_04687_MANAGINGWAY_000_003<tab>Vous le trouverez à la Garenne sempervirente. Je vous en supplie, vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir lui venir en aide !","","False","0x00000033","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_010<tab>Have you come to help me? Oh, you are very nice. There are still so many pieces I must make and I've been making them for ever so long...","TEXT_BANLOP101_04687_LOPORRIT4687_000_010<tab>Nom d'une carotte, j'en peux plus... Ça fait des heures que je fabrique à la chaîne des pièces de rechange, mais la liste est tellement longue que je n'en vois pas le bout ! Je n'y arriverai jamais tout seul... Mais vous allez m'aider, pas vrai !?","","False","0x00000034","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_011<tab>Like these metal parts for our amplifiers. Could you make some of those? I have plenty of supplies here, if you need any more.","TEXT_BANLOP101_04687_LOPORRIT4687_000_011<tab>Tenez, servez-vous de ces matériaux pour assembler des pièces d'entretien pour l'ampli. Si vous tombez à court de matériel, pas de panique, j'ai encore du stock !","","False","0x00000035","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_012<tab>Like these little parts for our speakers. Could you help with some of those? I have plenty of supplies here, if you need any more.","TEXT_BANLOP101_04687_LOPORRIT4687_000_012<tab>Tenez, servez-vous de ces matériaux pour assembler des pièces d'entretien pour les haut-parleurs. Si vous tombez à court de matériel, pas de panique, j'ai encore du stock !","","False","0x00000036","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_013<tab>Like these delicate parts for our wiring. Could you make some of those? I have plenty of supplies here, if you need any more.","TEXT_BANLOP101_04687_LOPORRIT4687_000_013<tab>Tenez, servez-vous de ces matériaux pour assembler des pièces qui serviront pour la connectique de la station. Si vous tombez à court de matériel, pas de panique, j'ai encore du stock !","","False","0x00000037","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_014<tab>Once you're finished, go on ahead and take them to Managingway. I may be a while yet...","TEXT_BANLOP101_04687_LOPORRIT4687_000_014<tab>Une fois que vous aurez terminé, rapportez directement votre ouvrage à Managingway, d'accord ? Merci bien !","","False","0x00000038","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_015<tab>Did you run out of supplies? O-Oh, you were joking. Ha ha! ...Funny.","TEXT_BANLOP101_04687_LOPORRIT4687_000_015<tab>Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi... Hééé, mais vous avez déjà tout ce qu'il faut ! Vous vouliez me faire une blague, c'est ça ?","","False","0x00000039","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_016<tab>Did you run out of supplies? O-Oh, you were joking. Ha ha! ...Funny.","TEXT_BANLOP101_04687_LOPORRIT4687_000_016<tab>Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi... Hééé, mais vous avez déjà tout ce qu'il faut ! Vous vouliez me faire une blague, c'est ça ?","","False","0x0000003A","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_017<tab>Did you run out of supplies? O-Oh, you were joking. Ha ha! ...Funny.","TEXT_BANLOP101_04687_LOPORRIT4687_000_017<tab>Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi... Hééé, mais vous avez déjà tout ce qu'il faut ! Vous vouliez me faire une blague, c'est ça ?","","False","0x0000003B","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_018<tab>Did you run out of supplies? Goodness knows I've plenty to spare...","TEXT_BANLOP101_04687_LOPORRIT4687_000_018<tab>Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi faire. Voilà pour vous !","","False","0x0000003C","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_019<tab>Did you run out of supplies? Goodness knows I've plenty to spare...","TEXT_BANLOP101_04687_LOPORRIT4687_000_019<tab>Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi faire. Voilà pour vous !","","False","0x0000003D","",""
"","TEXT_BANLOP101_04687_LOPORRIT4687_000_020<tab>Did you run out of supplies? Goodness knows I've plenty to spare...","TEXT_BANLOP101_04687_LOPORRIT4687_000_020<tab>Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi faire.  Voilà pour vous !","","False","0x0000003E","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_030<tab>How fares our helper? Have they made progress with the spare parts?","TEXT_BANLOP101_04687_MANAGINGWAY_000_030<tab>Vous revoilà ! Alors, tout s'est bien passé ?","","False","0x0000003F","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_031<tab>Marvelous! With these pieces, I daresay our music will be free of malfunction for some time yet.","TEXT_BANLOP101_04687_MANAGINGWAY_000_031<tab>Splendide ! Grâce à vous, nous pourrons réaliser les maintenances sans créer de drame majeur !","","False","0x00000040","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_032<tab>Originally, our audio apparatus was meant to broadcast Burrow-wide announcements for our guests, but as we no longer expect visitors from Etheirys, we repurposed the equipment.","TEXT_BANLOP101_04687_MANAGINGWAY_000_032<tab>Vous savez, les éléments sonores de la station Musicking devaient au départ servir à diffuser des messages d'accueil et d'orientation pour les futurs habitants de la lune.","","False","0x00000041","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_033<tab>Only time will tell if our musicking station's requirements exceed the capabilities of our apparatus...but in the meantime, we shall do our utmost to keep everything in working order.","TEXT_BANLOP101_04687_MANAGINGWAY_000_033<tab>Leur usage actuel étant assez éloigné de celui prévu à l'origine, nous devons les entretenir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment pour éviter qu'ils ne tombent en panne. On ne dirait pas comme ça, mais la musique demande beaucoup de rigueur !","","False","0x00000042","",""
"","TEXT_BANLOP101_04687_MANAGINGWAY_000_034<tab>I do hope you will assist us again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please accept this small token of our appreciation.","TEXT_BANLOP101_04687_MANAGINGWAY_000_034<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les éléments servant à la maintenance n'étant pas éternels, j'aurai sûrement à nouveau besoin de vos services. Ne tirez pas cette tête, c'est pour la bonne cause, vous savez !","","False","0x00000043","",""

