"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL580_02046_SEQ_10<tab>","TEXT_CLSCUL580_02046_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL580_02046_SEQ_11<tab>","TEXT_CLSCUL580_02046_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL580_02046_SEQ_12<tab>","TEXT_CLSCUL580_02046_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL580_02046_SEQ_13<tab>","TEXT_CLSCUL580_02046_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL580_02046_SEQ_14<tab>","TEXT_CLSCUL580_02046_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL580_02046_SEQ_15<tab>","TEXT_CLSCUL580_02046_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL580_02046_SEQ_16<tab>","TEXT_CLSCUL580_02046_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL580_02046_SEQ_17<tab>","TEXT_CLSCUL580_02046_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL580_02046_SEQ_18<tab>","TEXT_CLSCUL580_02046_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL580_02046_SEQ_19<tab>","TEXT_CLSCUL580_02046_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL580_02046_SEQ_20<tab>","TEXT_CLSCUL580_02046_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL580_02046_SEQ_21<tab>","TEXT_CLSCUL580_02046_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL580_02046_SEQ_22<tab>","TEXT_CLSCUL580_02046_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL580_02046_SEQ_23<tab>","TEXT_CLSCUL580_02046_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL580_02046_TODO_00<tab>Speak with Lyngsath.","TEXT_CLSCUL580_02046_TODO_00<tab>Mit Lyngsath sprechen","","False","0x00000018","",""
"","TEXT_CLSCUL580_02046_TODO_01<tab><var 08 E3E802E803 ((Synthesize a serving of cockatrice meatballs <var 28 ((Addon)) 0A01 /var>)) ((Deliver the cockatrice meatballs <var 28 ((Addon)) 0A01 /var> to Lyngsath)) /var>.","TEXT_CLSCUL580_02046_TODO_01<tab><var 08 E3E802E803 ((Lyngsath <var 32 ((ItemHQ)) 02F2323A020502 /var> zubereiten)) ((Lyngsath <var 32 ((ItemHQ)) 03F2323A020502 /var> überreichen)) /var>","","False","0x00000019","",""
"","TEXT_CLSCUL580_02046_TODO_02<tab>","TEXT_CLSCUL580_02046_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCUL580_02046_TODO_03<tab>","TEXT_CLSCUL580_02046_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCUL580_02046_TODO_04<tab>","TEXT_CLSCUL580_02046_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL580_02046_TODO_05<tab>","TEXT_CLSCUL580_02046_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL580_02046_TODO_06<tab>","TEXT_CLSCUL580_02046_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL580_02046_TODO_07<tab>","TEXT_CLSCUL580_02046_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL580_02046_TODO_08<tab>","TEXT_CLSCUL580_02046_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL580_02046_TODO_09<tab>","TEXT_CLSCUL580_02046_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL580_02046_TODO_10<tab>","TEXT_CLSCUL580_02046_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL580_02046_TODO_11<tab>","TEXT_CLSCUL580_02046_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL580_02046_TODO_12<tab>","TEXT_CLSCUL580_02046_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL580_02046_TODO_13<tab>","TEXT_CLSCUL580_02046_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL580_02046_TODO_14<tab>","TEXT_CLSCUL580_02046_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL580_02046_TODO_15<tab>","TEXT_CLSCUL580_02046_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL580_02046_TODO_16<tab>","TEXT_CLSCUL580_02046_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL580_02046_TODO_17<tab>","TEXT_CLSCUL580_02046_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL580_02046_TODO_18<tab>","TEXT_CLSCUL580_02046_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL580_02046_TODO_19<tab>","TEXT_CLSCUL580_02046_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL580_02046_TODO_20<tab>","TEXT_CLSCUL580_02046_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL580_02046_TODO_21<tab>","TEXT_CLSCUL580_02046_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL580_02046_TODO_22<tab>","TEXT_CLSCUL580_02046_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL580_02046_TODO_23<tab>","TEXT_CLSCUL580_02046_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_000<tab>Doubtless you're wondering what became of Captain Rhoswen's plot. Well, shortly after you left, she invited Carvallain to her ship for dinner. Alas, he was suspicious of her intent from the first, and refused to put anything in his mouth. He just sat there, poking and prodding his meal...","TEXT_CLSCUL580_02046_MELKOKO_000_000<tab><var 29 EB02 /var>! Ihr wollt bestimmt erfahren, ob Rhoswens romantischer Plan aufgegangen ist. Nun, sie hat es tatsächlich geschafft, Carvallain auf ihr Schiff zu locken und ihm eine purpurrote Bete-Suppe nach Ishgarder Art zu servieren<var 1D /var>...","","False","0x00000030","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_001<tab>Gah, what a bloody waste! Fer all 'er talk of offin' 'im, it wasn't a trap at all! <sigh> If only she weren't so godsdamned proud an' stubborn...","TEXT_CLSCUL580_02046_MELKOKO_000_001<tab>Doch leider hat Carvallain, der überzeugt war, dass das Ganze eine Falle ist und Rhoswen ihn vergiften möchte, die Suppe nicht angerührt. Dabei würde Rhoswen Carvallain doch nie im Leben auch nur ein Haar krümmen! ","","False","0x00000031","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_002<tab>And that's the only news I have to share.<br>...Ah, right! Lyngsath was looking for you. He seemed to be in a spot of bother, so you had best go and see what's afoot.","TEXT_CLSCUL580_02046_MELKOKO_000_002<tab>So sieht es also mit Rhoswens Liebesleben aus. Wir werden ihre schlechte Laune also noch ein bisschen länger ertragen müssen ... Da fällt mir ein, dass Lyngsath Euch sucht. Er sah ziemlich verzweifelt aus.","","False","0x00000032","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_005<tab>Lyngsath was looking for you. He seemed to be in a spot of bother, so you had best go and see what's afoot.","TEXT_CLSCUL580_02046_MELKOKO_000_005<tab>Lyngsath sucht Euch. Es scheint ziemlich dringend zu sein.","","False","0x00000033","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_010<tab>Thanks fer comin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I realize yer busy preparin' fer the contest an' all, but I needs yer 'elp with somethin'.","TEXT_CLSCUL580_02046_LYNGSATH_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke, dass du gekommen bist! Du steckst vermutlich mitten in den Vor<var 16 /var>bereitungen für den Dellemont d'Or, doch ich brauche deine Hilfe.","","False","0x00000034","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_011<tab>Ye see, Master Dellemont's due to come an' inspect the Bismarck. I don't doubt ye see the connection, but 'e's the founder o' the contest an' a livin' legend o' cookin'. But most importantly fer you, 'e's also the judge.","TEXT_CLSCUL580_02046_LYNGSATH_000_011<tab>Der Gründer und einziges Jurymitglied des Wettbewerbs, Monsieur Dellemont, will unser Restaurant besichtigen. Wenn uns der weltberühmte Koch die Ehre gibt, will ich ihn natürlich persönlich herumführen.","","False","0x00000035","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_012<tab>Anyroad, I've got me 'ands full tryin' to sort the place out afore Master Dellemont arrives. Thing is, an old friend o' mine's comin' to dine any moment now, but I can't peel meself away from me work long enough to look after 'im. I'd be obliged if ye could prepare 'is meal in me stead.","TEXT_CLSCUL580_02046_LYNGSATH_000_012<tab>Doch das heißt auch, dass ich mich nicht um die Küche kümmern kann. Und ausgerechnet zu einer solchen Zeit kommt mein ehemaliger Arbeitgeber zu Besuch! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du nicht für mich einspringen und ihm etwas Gutes kochen? Ich habe ihm viel zu verdanken und vertraue deinem guten Geschmack.  ","","False","0x00000036","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_013<tab>The man's loved meat since 'e was a young pirate, but age 'as taken its toll, an' 'e's got 'ardly any teeth left.","TEXT_CLSCUL580_02046_LYNGSATH_000_013<tab>Er war früher Matrose und bevorzugt auch jetzt noch eher die deftige Küche. Das heißt also: wenig Gemüse und viel Fleisch. Leider sind seine Zähne nicht mehr die besten ... Wenn er auf ein zähes Stück Fleisch beißt, drohen ihm die Dritten auszufallen. Das darf nicht passieren!","","False","0x00000037","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_014<tab>That bein' the case, I wants ye to cook 'im something what's meaty but tender. A nice servin' o' cockatrice meatballs, say. Thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCUL580_02046_LYNGSATH_000_014<tab>Bitte bereite ihm doch eine Cockatrice-Frikadelle zu, die weich genug ist, um auch von älteren Piraten im Ruhestand wie ihm gefahrlos gegessen werden zu können. ","","False","0x00000038","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_025<tab>","TEXT_CLSCUL580_02046_MELKOKO_000_025<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_030<tab>'Ow's the cockatrice meatballs comin' along? Me friend will be 'ere any moment now.","TEXT_CLSCUL580_02046_LYNGSATH_000_030<tab>Ah, du bringst die Frikadelle? Das trifft sich gut. Mein Freund muss jeden Augenblick hier eintreffen. ","","False","0x0000003A","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_100_030<tab>Welcome to the Bismarck, Master Dellemont! We're honored by yer visit!","TEXT_CLSCUL580_02046_LYNGSATH_100_030<tab>Maître Dellemont! Willkommen im Bismarck!","","False","0x0000003B","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_031<tab>","TEXT_CLSCUL580_02046_LYNGSATH_000_031<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSCUL580_02046_DELLEMMONT_000_032<tab>You must be Lyngsath's foremost student. Aye, I have heard much and more about your exploits. But you are in the midst of serving a customer─pray do not mind me.","TEXT_CLSCUL580_02046_DELLEMMONT_000_032<tab>Und du bist also <var 08 E905 ((die Lieb<var 16 /var>lings<var 16 /var>schülerin)) ((der Lieb<var 16 /var>lings<var 16 /var>schüler)) /var> von Lyngsath, ja? Isch 'abe viel von dir ge'ört. Du 'ast etwas gekocht für den alte Monsieur? Isch bin gespannt, was er dazu sagt!","","False","0x0000003D","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_033<tab>So, 'ow do ye like it, old friend?","TEXT_CLSCUL580_02046_LYNGSATH_000_033<tab>Was meint Ihr zur Cockatrice-Frikadelle, Herr Kapitän?","","False","0x0000003E","",""
"","TEXT_CLSCUL580_02046_GOINKYO02046_000_034<tab>It'sh sho tender it crumblesh in my mouth, but it'sh shtill everything I love about meat─the tashte, the tekshure, the juishinesh! That'sh to shay...I love it!","TEXT_CLSCUL580_02046_GOINKYO02046_000_034<tab>Ho! <mampf> Das Fleisch <mampf> ist sehr <mampf> weich, es <mampf> zerfällt im Mu<mampf>... dennoch <mampf> hat es noch genügend Biss <mampf> und den typischen Fleischgeschmack <mampf> <mampf>, ein<mampf>fach hervorragend!","","False","0x0000003F","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_035<tab>","TEXT_CLSCUL580_02046_LYNGSATH_000_035<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_036<tab>'E was the captain of 'is own ship back in the day. Was strong as an ox, too.","TEXT_CLSCUL580_02046_LYNGSATH_000_036<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe ihn selten so glücklich gesehen. Vor vielen Jahren hat er mich als Schiffskoch auf seinem Schiff angeheuert. Er hat mich immer gut behandelt, obwohl ich anfangs wirklich ein mieser Koch war.","","False","0x00000041","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_037<tab>But age robbed 'im of 'is strength, along with most of 'is teeth, an' 'e couldn't eat all the stuff 'e loved no more. Seein' 'im 'appy like that, it brings a tear to me eye. Thank ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCUL580_02046_LYNGSATH_000_037<tab>Das ist jetzt viele Jahre her. Eigentlich sollte man ja in dem hohen Alter keine zu deftigen Fleischgerichte mehr essen. Doch dir ist es gelungen, nicht nur ein sehr schmackhaftes, sondern auch ein äußerst bekömmliches Fleischgericht auf den Teller zu zaubern. Danke!","","False","0x00000042","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_038<tab>","TEXT_CLSCUL580_02046_LYNGSATH_000_038<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_CLSCUL580_02046_DELLEMMONT_000_039<tab>I am pleased to see that all is smooth sailing at the Bismarck.","TEXT_CLSCUL580_02046_DELLEMMONT_000_039<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Gäste 'ier scheinen ja sehr zufrieden zu sein.","","False","0x00000044","",""
"","TEXT_CLSCUL580_02046_HMHASITIA_000_040<tab>Master Dellemont, it has been a while. I was told that you would be visiting this day, and I wished to pay my respects.","TEXT_CLSCUL580_02046_HMHASITIA_000_040<tab>Maître! Wie schön, Euch wiederzusehen! Ihr seht so frisch aus wie eh und je!","","False","0x00000045","",""
"","TEXT_CLSCUL580_02046_DELLEMMONT_000_041<tab>Ah, if it isn't the reigning champion. You surpassed all expectations last time, and I fully expect that you will do so again.","TEXT_CLSCUL580_02046_DELLEMMONT_000_041<tab>Oh, du bist doch der Gewinner vom letzten Concours, nisch wahr? Wie war nochmals deine Name? 'Amaschi? Isch setze große 'offnung in disch.","","False","0x00000046","",""
"","TEXT_CLSCUL580_02046_HMHASITIA_000_042<tab>","TEXT_CLSCUL580_02046_HMHASITIA_000_042<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_043<tab>Hmph, who do you think you're fooling with that false modesty?","TEXT_CLSCUL580_02046_MELKOKO_000_043<tab>Dieser elende Speichellecker! Frisch wie eh und je, dass ich nicht lache!","","False","0x00000048","",""
"","TEXT_CLSCUL580_02046_HMHASITIA_000_044<tab>You're participating in the Dellemont d'Or, too, yes? Do yourself a favor: don't bother preparing a speech. You won't get the chance to use it.","TEXT_CLSCUL580_02046_HMHASITIA_000_044<tab>Du bildest dir also ein, gegen mich eine Chance im Wettbewerb zu haben? Üb du lieber mal fleißig Kartoffelschälen, die Haute Cuisine überlässt du mir, wenn du dir nicht die Finger verbrennen willst!","","False","0x00000049","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_045<tab>","TEXT_CLSCUL580_02046_MELKOKO_000_045<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CLSCUL580_02046_HMHASITIA_000_046<tab>","TEXT_CLSCUL580_02046_HMHASITIA_000_046<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_047<tab>Why, you arrogant...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s the guild's best culinarian, I'll 'ave ye know! Ye've got nothin' on <var 08 E905 (('er)) (('im)) /var>!","TEXT_CLSCUL580_02046_MELKOKO_000_047<tab>Da brat mir doch einer 'ne Qualle! Wie sprichst du denn mit dem besten Gourmet der Gourmetgilde? Gegen <var 29 EB02 /var> bist du ein Dodofurz!!!","","False","0x0000004C","",""
"","TEXT_CLSCUL580_02046_HMHASITIA_000_048<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> competes for the honor of the guild. That's all well and good, but how about we compete for something more...tangible? This restaurant, for instance?","TEXT_CLSCUL580_02046_HMHASITIA_000_048<tab>Der beste Gourmet der Gourmetgilde, was? Und was machst du, wenn ich dir das Gegenteil beweise und gegen <var 08 E905 ((sie)) ((ihn)) /var> gewinne? Ich weiß es: Dann soll mir das Restaurant Bismarck gehören!","","False","0x0000004D","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_049<tab>Done! But if you lose, ye've got to swear to give up bein' a culinarian!","TEXT_CLSCUL580_02046_MELKOKO_000_049<tab>I-In Ordnung. Doch wenn du verlierst, sollst du den Kochlöffel für immer abgeben!","","False","0x0000004E","",""
"","TEXT_CLSCUL580_02046_HMHASITIA_000_050<tab>Master Dellemont, may we ask you to stand as witness to this agreement?","TEXT_CLSCUL580_02046_HMHASITIA_000_050<tab>Fein, fein. Das wird ohnehin nicht geschehen! Maître, Ihr seid Zeuge unserer Abmachung!","","False","0x0000004F","",""
"","TEXT_CLSCUL580_02046_DELLEMMONT_000_051<tab>A restaurant and a calling─such high stakes will serve to liven up the contest! I look forward to seeing how this will unfold!","TEXT_CLSCUL580_02046_DELLEMMONT_000_051<tab>Oh là là, isch liebe es, wenn die Funken sprühen und die Fetzen fliegen! Bien, der Bessere möge gewinnen!","","False","0x00000050","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_052<tab>","TEXT_CLSCUL580_02046_LYNGSATH_000_052<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSCUL580_02046_DELLEMMONT_000_053<tab>","TEXT_CLSCUL580_02046_DELLEMMONT_000_053<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_054<tab>","TEXT_CLSCUL580_02046_LYNGSATH_000_054<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CLSCUL580_02046_DELLEMMONT_000_055<tab>","TEXT_CLSCUL580_02046_DELLEMMONT_000_055<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSCUL580_02046_HMHASITIA_000_056<tab>","TEXT_CLSCUL580_02046_HMHASITIA_000_056<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSCUL580_02046_MELKOKO_000_057<tab>","TEXT_CLSCUL580_02046_MELKOKO_000_057<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_CLSCUL580_02046_LYNGSATH_000_058<tab>I...I didn't just imagine that, did I? Melkoko wagerin' the Bismarck on yer winnin' the Dellemont d'Or? Not to say that I don't believe in ye, <var 08 E905 ((lass)) ((son)) /var>...but this place ain't 'ers to wager! Arrrgh, gods-bloody-dammit!","TEXT_CLSCUL580_02046_LYNGSATH_000_058<tab>Wie kann Melkoko um mein Restaurant wetten, das ihr nicht einmal gehört! Aber was zerbreche ich mir den Kopf, du wirst den Wettbewerb ohnehin gewinnen, nicht wahr, <var 29 EB02 /var>? Ich zähl auf dich!","","False","0x00000057","",""
"","TEXT_CLSCUL580_02046_SYSTEM_000_070<tab>","TEXT_CLSCUL580_02046_SYSTEM_000_070<tab>（★未使用／削除予定★）","","False","0x00000058","",""
