"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC507_00995_SEQ_10<tab>","TEXT_GAIUSC507_00995_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC507_00995_SEQ_11<tab>","TEXT_GAIUSC507_00995_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC507_00995_SEQ_12<tab>","TEXT_GAIUSC507_00995_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC507_00995_SEQ_13<tab>","TEXT_GAIUSC507_00995_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC507_00995_SEQ_14<tab>","TEXT_GAIUSC507_00995_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC507_00995_SEQ_15<tab>","TEXT_GAIUSC507_00995_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC507_00995_SEQ_16<tab>","TEXT_GAIUSC507_00995_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC507_00995_SEQ_17<tab>","TEXT_GAIUSC507_00995_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC507_00995_SEQ_18<tab>","TEXT_GAIUSC507_00995_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC507_00995_SEQ_19<tab>","TEXT_GAIUSC507_00995_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC507_00995_SEQ_20<tab>","TEXT_GAIUSC507_00995_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC507_00995_SEQ_21<tab>","TEXT_GAIUSC507_00995_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC507_00995_SEQ_22<tab>","TEXT_GAIUSC507_00995_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC507_00995_SEQ_23<tab>","TEXT_GAIUSC507_00995_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC507_00995_TODO_00<tab>Collect artifacts from the gigas.","TEXT_GAIUSC507_00995_TODO_00<tab>Abattre des gigas et obtenir <var 33 ((EventItem)) 02F61E877A0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC507_00995_TODO_01<tab>Give the crystals to Wandering Breeze.","TEXT_GAIUSC507_00995_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E877A0302 /var> à Wandering Breeze","","False","0x00000019","",""
"","TEXT_GAIUSC507_00995_TODO_02<tab>Place the likeness of the Crystal Tower in a likely spot.","TEXT_GAIUSC507_00995_TODO_02<tab>Placer <var 33 ((EventItem)) 03F61E88330202 /var> à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_GAIUSC507_00995_TODO_03<tab>Give the document to Wandering Breeze.","TEXT_GAIUSC507_00995_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E87D50202 /var> à Wandering Breeze","","False","0x0000001B","",""
"","TEXT_GAIUSC507_00995_TODO_04<tab>","TEXT_GAIUSC507_00995_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC507_00995_TODO_05<tab>","TEXT_GAIUSC507_00995_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC507_00995_TODO_06<tab>","TEXT_GAIUSC507_00995_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC507_00995_TODO_07<tab>","TEXT_GAIUSC507_00995_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC507_00995_TODO_08<tab>","TEXT_GAIUSC507_00995_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC507_00995_TODO_09<tab>","TEXT_GAIUSC507_00995_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC507_00995_TODO_10<tab>","TEXT_GAIUSC507_00995_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC507_00995_TODO_11<tab>","TEXT_GAIUSC507_00995_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC507_00995_TODO_12<tab>","TEXT_GAIUSC507_00995_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC507_00995_TODO_13<tab>","TEXT_GAIUSC507_00995_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC507_00995_TODO_14<tab>","TEXT_GAIUSC507_00995_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC507_00995_TODO_15<tab>","TEXT_GAIUSC507_00995_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC507_00995_TODO_16<tab>","TEXT_GAIUSC507_00995_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC507_00995_TODO_17<tab>","TEXT_GAIUSC507_00995_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC507_00995_TODO_18<tab>","TEXT_GAIUSC507_00995_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC507_00995_TODO_19<tab>","TEXT_GAIUSC507_00995_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC507_00995_TODO_20<tab>","TEXT_GAIUSC507_00995_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC507_00995_TODO_21<tab>","TEXT_GAIUSC507_00995_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC507_00995_TODO_22<tab>","TEXT_GAIUSC507_00995_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC507_00995_TODO_23<tab>","TEXT_GAIUSC507_00995_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000<tab>It would seem our trouble with the gigas outlives the troublemakers themselves. The creatures stole some research documents, of all things.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_000<tab>Ces gigas qui ont attaqué nos archéologues, eh bien, ils auraient également volé un de nos documents de recherche, d'après ce qu'on m'a dit.","","False","0x00000030","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001<tab>We may have underestimated them. Why would they steal such a thing? What hidden aspects do they have? We must know more of their ways.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_001<tab>Je me demande bien à quoi ça pourrait leur servir... mais pour ça, il faudrait comprendre un peu mieux leur mode de vie et leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment. Je vais donc avoir besoin de votre aide une fois de plus.","","False","0x00000031","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002<tab>Since observation is out of the question, we must collect artifacts. Thaliak's Razor dictates that we go straight to the source: gigas. Your task is to slay four of them and collect anything of interest upon their persons.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_002<tab>Pourriez-vous aller abattre plusieurs gigas et me rapporter <var 33 ((EventItem)) 02F61E877A0302 /var> qu'ils ont sur eux<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSC507_00995_DUMMY_000_010<tab>","TEXT_GAIUSC507_00995_DUMMY_000_010<tab>「<var 28 ((BNpcName)) F207D601 /var>」を討伐。4体くらい<br>→倒すと「<var 28 ((EventItem)) F61E877A01 /var>」を4つゲット","","False","0x00000033","",""
"","TEXT_GAIUSC507_00995_DUMMYTODO_000_010<tab>","TEXT_GAIUSC507_00995_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020<tab>You return, and I see you have not been idle. Did you find anything of note?","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_020<tab>Ah, vous revoilà<var 1D /var>! Avez-vous trouvé <var 33 ((EventItem)) 02F61E877A0302 /var> sur les gigas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030<tab>What's this? Pieces of crystal? I don't understand why you would─ Oh...they are all carved to some degree. Interesting. They each have a certain statuesque quality to them.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_030<tab>Hmm, ils semblent tout à fait normaux...<var 1D /var>? Attendez un peu... ils ont l'air de s'emboîter les uns avec les autres... Et voilà<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031<tab>...<var 1A 02 /var>This<var 1A 01 /var> one, in particular, is recognizable. It is crude, but this likeness is of the Crystal Tower. I cannot see a gigas taking the time to shape such a thing solely for amusement.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_031<tab>Mais qu'est-ce que ça peut bien être<var 1D /var>? Oh, on dirait une reproduction de la Tour de Cristal<var 1D /var>! Se pourrait-il que les gigas vouent un culte à cet édifice<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032<tab>Ah! I had almost forgotten, but there was a report two moons ago from another party molested by gigas. They, too, encountered such a crystal. And from their studies of it, they made out two words: “holy place.”","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_032<tab>Je comprends mieux maintenant pourquoi ils nous attaquent continuellement. C'est parce qu'ils pensent que nous profanons un <var 1A 02 /var>lieu saint<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033<tab>The gigas may venerate the Crystal Tower. This may explain their migration following the Calamity, as well...","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_033<tab>Cela explique également pourquoi un grand nombre d'entre eux sont venus dans cette région après le Fléau.","","False","0x00000039","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you observe the gigas from a place well hid, after placing this likeness in plain sight? We naturalists lack the necessary training to risk such an observation, but I have every confidence you will remain undetected.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_034<tab>J'ai une idée<var 1D /var>! Aventuri<var 08 E905 ((ère)) ((er)) /var>, je vous propose d'aller placer cette statuette à un endroit où rôdent ces créatures, et d'observer ce qui se passe<var 1D /var>! Soyez prêt<var 08 E905 ((e)) (()) /var> à en abattre, si nécessaire...","","False","0x0000003A","",""
"","TEXT_GAIUSC507_00995_DUMMYTODO_000_040<tab>","TEXT_GAIUSC507_00995_DUMMYTODO_000_040<tab>「<var 28 ((EventItem)) F61E883301 /var>」を「指定地点」に使う<br>→「<var 28 ((BNpcName)) F2028701 /var>」1体がポップ。倒す。<br>→倒すと「<var 28 ((EventItem)) F61E87D501 /var>」ゲット","","False","0x0000003B","",""
"","TEXT_GAIUSC507_00995_DUMMY_000_040<tab>","TEXT_GAIUSC507_00995_DUMMY_000_040<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050<tab>You observed them? What I would not give to have been there! What manner of things did you see?","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_050<tab>Alors<var 1D /var>? Vous avez observé ou découvert quelque chose d'intéressant<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060<tab>This is from the documents reported lost to the gigas. We had thought it had been carried off pell-mell, but you say one who looked the chief among them had it?","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_060<tab>C-comment<var 1D /var>!? Vous avez trouvé ce document sur une de ces créatures<var 1D /var>!? Figurez-vous que c'est celui qu'un de mes collègues avait perdu<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_061<tab>He tore a sketch of the Crystal Tower from the records, and kept it as a precious thing. We must conclude that the Tower is indeed holy to them.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_061<tab>Oh, mais regardez ça<var 1D /var>! On dirait bien que ce géant l'a feuilleté... et a déchiré une page où figurait un croquis de la Tour de Cristal<var 1D /var>! Cela confirme bien mon hypothèse d'un <var 1A 02 /var>lieu saint<var 1A 01 /var> pour eux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_062<tab>Gigas have been known to lead other giantkind, for they have the cleverness for it.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_062<tab>Vous savez, les gigas sont réputés être très in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents par rapport aux autres géants, et formeraient la caste dominante de cette espèce.","","False","0x00000040","",""
"","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_063<tab>If they can lead, they can create an army. If they can worship, they can start a crusade...or so history tells us. These are matters we must be mindful of. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for risking much for this knowledge.","TEXT_GAIUSC507_00995_WANDERINGBREEZE_000_063<tab>C'est sûrement ce qui en fait des monstres plus dangereux que les autres. Nous allons devoir être très prudents à l'avenir. Merci beaucoup, aventuri<var 08 E905 ((ère)) ((er)) /var>, vous nous avez beaucoup aidés.","","False","0x00000041","",""
"","TEXT_GAIUSC507_00995_POP_MESSAGE_000<tab>Big is beautiful─or rather, baleful!","TEXT_GAIUSC507_00995_POP_MESSAGE_000<tab>Vous entendez un puissant cri et des pas lourds<var 1D /var>!","","False","0x00000042","",""
