"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ002_03795_SEQ_14<tab>","TEXT_BANQIQ002_03795_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ002_03795_SEQ_15<tab>","TEXT_BANQIQ002_03795_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ002_03795_SEQ_16<tab>","TEXT_BANQIQ002_03795_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ002_03795_SEQ_17<tab>","TEXT_BANQIQ002_03795_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ002_03795_SEQ_18<tab>","TEXT_BANQIQ002_03795_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ002_03795_SEQ_19<tab>","TEXT_BANQIQ002_03795_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ002_03795_SEQ_20<tab>","TEXT_BANQIQ002_03795_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ002_03795_SEQ_21<tab>","TEXT_BANQIQ002_03795_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ002_03795_SEQ_22<tab>","TEXT_BANQIQ002_03795_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ002_03795_SEQ_23<tab>","TEXT_BANQIQ002_03795_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ002_03795_TODO_00<tab>Speak with Quinfort at Slitherbough.","TEXT_BANQIQ002_03795_TODO_00<tab>スリザーバウのキンフォートと話す","","False","0x00000018","",""
"","TEXT_BANQIQ002_03795_TODO_01<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> at Mjrl's Regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Valan)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> at Mjrl's Regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Valan)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Mjrl's Tears)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Valan)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ002_03795_TODO_01<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((ミュリルの郷愁の採掘場で<var 28 ((Item)) E80601 /var>を採掘)) ((ヴァランに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((ミュリルの郷愁の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((ヴァランに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ミュリルの落涙で<var 28 ((Item)) E80601 /var>を釣る)) ((ヴァランに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANQIQ002_03795_TODO_02<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ002_03795_TODO_02<tab>チャクルリ・コテルと話す","","False","0x0000001A","",""
"","TEXT_BANQIQ002_03795_TODO_03<tab>","TEXT_BANQIQ002_03795_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ002_03795_TODO_04<tab>","TEXT_BANQIQ002_03795_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ002_03795_TODO_05<tab>","TEXT_BANQIQ002_03795_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ002_03795_TODO_06<tab>","TEXT_BANQIQ002_03795_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ002_03795_TODO_07<tab>","TEXT_BANQIQ002_03795_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ002_03795_TODO_08<tab>","TEXT_BANQIQ002_03795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ002_03795_TODO_09<tab>","TEXT_BANQIQ002_03795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ002_03795_TODO_10<tab>","TEXT_BANQIQ002_03795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ002_03795_TODO_11<tab>","TEXT_BANQIQ002_03795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ002_03795_TODO_12<tab>","TEXT_BANQIQ002_03795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ002_03795_TODO_13<tab>","TEXT_BANQIQ002_03795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ002_03795_TODO_14<tab>","TEXT_BANQIQ002_03795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ002_03795_TODO_15<tab>","TEXT_BANQIQ002_03795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ002_03795_TODO_16<tab>","TEXT_BANQIQ002_03795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ002_03795_TODO_17<tab>","TEXT_BANQIQ002_03795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ002_03795_TODO_18<tab>","TEXT_BANQIQ002_03795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ002_03795_TODO_19<tab>","TEXT_BANQIQ002_03795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ002_03795_TODO_20<tab>","TEXT_BANQIQ002_03795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ002_03795_TODO_21<tab>","TEXT_BANQIQ002_03795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ002_03795_TODO_22<tab>","TEXT_BANQIQ002_03795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ002_03795_TODO_23<tab>","TEXT_BANQIQ002_03795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_001<tab>Good <var 08 E905 ((sir)) ((madam)) /var>! It was <var 08 E905 ((sir)) ((madam)) /var>, wasn't it? Mother tells me you've been working your tail off around the Stopple! Is that why I can't see your tail, perhaps?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_001<tab>発掘隊をたくさんお手伝いくださってるって、<br>母上から伺っておるでござう！<br>おかげさまで、発掘の準備も整ってまいったよ！","","False","0x00000030","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_002<tab>Anyhow! Thanks to you, Father says that we're ready to begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var>! Isn't this all so exciting?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_002<tab>いよいよ洞窟遺跡の本格的な調査を、<br>開始できそうでござう！","","False","0x00000031","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_003<tab>Chaqurl. We must remember to remain calm and composed. These caves are vast, their tunnels burrowing deep into the bowels of the land. Slow, steady, and <var 1A 02 /var>circumspect<var 1A 01 /var> is the order of the day.","TEXT_BANQIQ002_03795_QITARLNATL_000_003<tab>ただし、油断は禁物……。<br>どうやら洞窟遺跡は、想像以上に広いようでな。","","False","0x00000032","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_004<tab>As we speak, a preliminary exploration team is surveying the tunnels to determine where we might best begin the excavation. We will await their findings before deciding on the best way to move forward.","TEXT_BANQIQ002_03795_QITARLNATL_000_004<tab>そこで本格的な「第一次調査」に先立ち、<br>仲間たちを洞窟に送り込み、予備調査を行っているところ。<br>その報告を待って、我ら親子が出発する計画なのでござる。","","False","0x00000033","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_005<tab>Understood, Father! I promise to be <var 1A 02 /var>sir<var 1A 01 /var>-sumspect. Does that mean we can begin digging already?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_005<tab>そるかしも、はやく洞窟のなかに行きたいでござう！","","False","0x00000034","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_006<tab>Towarl Manol! What news from the depths?","TEXT_BANQIQ002_03795_QITARLNATL_000_006<tab>おお、トワルリ！<br>予備調査に向かってくれたのでござったな。","","False","0x00000035","",""
"","TEXT_BANQIQ002_03795_TWARLMANOL_000_007<tab>Digmaster Qitarl. I fear we encountered something rather...unexpected. I fear that we may not be able to commence the excavation effort as quickly as we had hoped...","TEXT_BANQIQ002_03795_TWARLMANOL_000_007<tab>キタルリ隊長ぉ……「第一次調査」の開始、<br>ただちに始めるのは、難しそうにござりまするぅ……。","","False","0x00000036","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_008<tab>We can't start digging? But why? What did you find down there?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_008<tab>ええっ！？<br>洞窟のなかで、何があったでござうか！？","","False","0x00000037","",""
"","TEXT_BANQIQ002_03795_TWARLMANOL_000_009<tab>No sooner had we stepped through the entrance, our whiskers twitching in anticipation of the wonders that awaited, than did we see them─nasty creatures swarming in every nook and cranny of the caves!","TEXT_BANQIQ002_03795_TWARLMANOL_000_009<tab>入口からしばし進んだところ……<br>この先に何か見つかる、そう期待を感じた矢先にございました。<br>洞窟の小空間を埋めるように、魔物が、うようよとぉ……！！","","False","0x00000038","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_010<tab>...A most troubling development indeed. We Qitari are scribes, not warriors. Indeed, it was the presence of fearsome fiends─and worse─blocking our way through the Ravel that kept us trapped for a hundred years. Are we doomed to suffer a similar fate here?","TEXT_BANQIQ002_03795_QITARLNATL_000_010<tab>なんたることか……。<br>我らキタリ族は、魔物相手には逃げ惑うのがせいぜい……<br>道を塞がれては、先に進むこと叶わぬでござる。","","False","0x00000039","",""
"","TEXT_BANQIQ002_03795_Q1_000_000<tab>What will you say?","TEXT_BANQIQ002_03795_Q1_000_000<tab>何と言う？","","False","0x0000003A","",""
"","TEXT_BANQIQ002_03795_A1_000_001<tab>I did defeat the Lightwarden, you know.","TEXT_BANQIQ002_03795_A1_000_001<tab>大罪喰いを倒した自分に任せろ","","False","0x0000003B","",""
"","TEXT_BANQIQ002_03795_A1_000_002<tab>I can do more than just gather things.","TEXT_BANQIQ002_03795_A1_000_002<tab>得意なのは採集だけじゃない","","False","0x0000003C","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_011<tab>The ally of Ronka and bringer of the night would fell these terrible beasts for us? I would like little more than to take advantage of your kindness, but...I fear there is a rub.","TEXT_BANQIQ002_03795_QITARLNATL_000_011<tab>ロンカの同盟者殿の、光の精を仕留めた腕をお貸しくださると？<br>うーむ、そのお申し出に頼りたいところではござるが……。","","False","0x0000003D","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_012<tab>A rub?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_012<tab>ダメなのでござうか？","","False","0x0000003E","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_013<tab>...A rub. In our preliminary explorations of the Stopple, we have discovered that another ward seals off the tunnels below. A ward not unlike the one that barred the entrance, but with one notable─and unfortunate─difference.","TEXT_BANQIQ002_03795_QITARLNATL_000_013<tab>うむ……すでに入口が開かれた「ホパル古盤」だがな。<br>実はさらに、ダラン神を奉ずる古き民……キタリ族しか通さぬ、<br>魔法壁が張られておるようなのでござる。","","False","0x0000003F","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_014<tab>It is a ward impassable to all but the servants of Dalan─namely, the Qitari. No, I fear we will have to find our own way to dispatch the beasts that have burrowed their way up from the depths...","TEXT_BANQIQ002_03795_QITARLNATL_000_014<tab>しかし、この魔法壁、地上からの侵入者は阻むことができても、<br>岩間から湧く魔物の繁殖は、防げなかったと見える……。","","False","0x00000040","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015<tab>But without Sirmadam <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s aid, we'll be chewed up the moment we step in there─tails and whiskers and all!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015<tab>えーっ！<br>そるかしたちだけじゃ、<br>ご先祖様の石碑、探しに行けないでござうか……。","","False","0x00000041","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016<tab>Scree!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016<tab>キィっキィ～！！","","False","0x00000042","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017<tab>The great serpent...it speaks!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017<tab>水蛇様、なにかおっしゃってるでござう？","","False","0x00000043","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_018<tab>Indeed...and yet, it does not move. Till now, we have had only to follow where it goes. This time, it appears we must fully grasp the import of his message. A message which, sadly, is beyond my comprehension. If only there were someone who─but, of course! The son of Dwatl!","TEXT_BANQIQ002_03795_QITARLNATL_000_018<tab>う～む、我らは水蛇様のお導きを信じ、付き従ってまいったが、<br>お示しになる考えは、よくわからん。<br>キンフォート殿らに伺えば、何か糸口も掴めようが……。","","False","0x00000044","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019<tab>The son of... You mean, that tall fellow who likes to wave his arms in the air when he talks!?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019<tab>それじゃあ、そるかしが、<br>キンフォートどのに、おたずねにまいるでござう！","","False","0x00000045","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_020<tab>The very same. Ahem...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears we will require your assistance once more. Might you be so kind as to see my boy safely to Slitherbough, that he might summon this Quinfort for us?","TEXT_BANQIQ002_03795_QITARLNATL_000_020<tab>うむ、頼れるお方に頼るのが、早道であるかもしれぬな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、すまぬが、<br>「スリザーバウ」まで、チャクルリの供を願えようか？","","False","0x00000046","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021<tab>Would you kindly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Father and I would appreciate it ever so muchly and more! Now come along, great serpent!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>どのがいっしょなら、<br>これ以上になく安心でござう！<br>水蛇様も、つれていくでござうよ～。","","False","0x00000047","",""
"","TEXT_BANQIQ002_03795_VALAN_000_030<tab>The Qitari boy told me you came seeking Quinfort's counsel. Are you sure you're feeling quite okay, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANQIQ002_03795_VALAN_000_030<tab>チャクルリから話は聞いたよ。<br>まさか、キンフォートを頼って訪ねてくるなんてね。","","False","0x00000048","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031<tab>Slitherbough is full of tunnels, too! If Father wasn't waiting for us back at the Stopple, I'd love to go digging and delving here, too!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031<tab>スリザーバウも、洞窟がたくさんでござう！","","False","0x00000049","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032<tab>Scree!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032<tab>キュィ～っ！","","False","0x0000004A","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_040<tab>What's this you say!? Fell beasts prowl the tunnels at every turn? No doubt they are remnants of the shadows that wander the forests come to life! Demons, come to suck dry the currents of aether that give the Greatwood life, reducing our home to a withered husk!","TEXT_BANQIQ002_03795_QUINFORT_000_040<tab>なるほどなるほど……地下洞窟に巣食う魔物……。<br>森に浮浪する、影の残滓が理を知ったか？<br>地脈の輝きをすする、痛ましき悪鬼よ……ッ！","","False","0x0000004B","",""
"","TEXT_BANQIQ002_03795_VALAN_000_041<tab>They <var 1A 02 /var>could<var 1A 01 /var> be that. Or they could simply be nasty little brutes that crawled their way up from between the rocks. You know, like the ones around here.","TEXT_BANQIQ002_03795_VALAN_000_041<tab>あー、訪ねてきてくれたところ悪いけど、<br>コイツの話は適当に流しといて、っと……。<br>岩の隙間から湧く魔物の話なら、ここでも聞いたことがあるよ。","","False","0x0000004C","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042<tab>Valan, my good sirmadam! You know of these creatures, too?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042<tab>ヴァランどの、まことにござうか！","","False","0x0000004D","",""
"","TEXT_BANQIQ002_03795_VALAN_000_043<tab>I do. Mother tells me that when our ancestors first came to Slitherbough, they were set upon by a swarm of ravenous creatures that crawled up from below. Fortunately, one of the elder priests managed to utter an incantation that drove them away.","TEXT_BANQIQ002_03795_VALAN_000_043<tab>ああ、スリザーバウの入植当初の話だけど……<br>洞窟部屋から魔物が現れるたびに、<br>導師様が祈りを捧げて、追い払っていたらしいよ。","","False","0x0000004E","",""
"","TEXT_BANQIQ002_03795_VALAN_000_044<tab>If you look closely at the walls around us, you can see glyphs carved in them. The same protective magic that saved our forefathers then has been worked into the very walls around us. In a sense, the settlement of Slitherbough itself serves as a ward against the dangers that lurk beneath us.","TEXT_BANQIQ002_03795_VALAN_000_044<tab>ここは壁のあちこちに、祈りの言葉が書かれてるだろ？<br>ああいうのや、岩陰に取り付けた護符が魔除けになっていて、<br>今は、集落全体が結界のように守られてる、ってワケさ。","","False","0x0000004F","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_045<tab>Just so, Valan! And it is precisely wards and incantations of this sort that I have made the focus of my studies of late!","TEXT_BANQIQ002_03795_QUINFORT_000_045<tab>まさしくッ！<br>そうした里の防守の備えを維持するのも、<br>ボクのような修行中の導師に分け授けられし、聖務の一部なのだ！","","False","0x00000050","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046<tab>I remain ever impressed with your knowledge, my good sirmadams. Might it be too much to ask if you could teach this incantation to the great serpent, that he might protect us in our expedition below?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046<tab>「夜の民」のみなさん、すごいでござうー！<br>もしかして、その魔除けの護符のことを、<br>水蛇様はお伝えくださろうとしてた、でござうか？","","False","0x00000051","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047<tab>Scree...?","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047<tab>キィ？","","False","0x00000052","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_048<tab>Wh-What...what blasphemy do you speak, child!? Do you think <var 1A 02 /var>me<var 1A 01 /var>, a humble servant of the wood, so brazen as to believe he could enlighten the divine protector itself!?","TEXT_BANQIQ002_03795_QUINFORT_000_048<tab>水蛇様が、「夜の民」の祈りの業（わざ）を賞せられたと……！？<br>おお、なんたる誉れかッ……！！","","False","0x00000053","",""
"","TEXT_BANQIQ002_03795_VALAN_000_049<tab><sigh> Look...this isn't exactly my area of expertise, but it strikes me that there might be a simpler way to approach this.","TEXT_BANQIQ002_03795_VALAN_000_049<tab>水蛇様ねぇ……やっぱりオレには、よくわかんないけど。<br>でも確かに、キタリ族たちが洞窟遺跡の発掘を進めるために、<br>魔除けの護符なら、ちょうど役立ちそうだね。","","False","0x00000054","",""
"","TEXT_BANQIQ002_03795_VALAN_000_050<tab>Why don't we simply fashion a talisman or two for them? You know, like the ones we've always used to keep danger at bay. I can craft a simple object to serve as the vessel, then Quinfort can mutter a few words and enchant it as he sees fit.","TEXT_BANQIQ002_03795_VALAN_000_050<tab>魔物を遠ざける祈りを込めるのは、導師さまたちの仕事だけど、<br>護符の土台そのものだったら、オレでも作ってあげられるよ。<br>ただ、特殊な材料が必要なんだ。","","False","0x00000055","",""
"","TEXT_BANQIQ002_03795_VALAN_100_050<tab>Tradition dictates that the talisman be fashioned from materials indelibly connected to the bearer's home. Those of us who live in Slitherbough usually gather what we need from the Citia Swamps, but for our Qitari friends, we'll have to look further east.","TEXT_BANQIQ002_03795_VALAN_100_050<tab>オレたちのなら、ここから近いシチュア湿地の水場で探すけど……<br>キタリ族の拠点のための護符だから、東の森で探すのがいいはずさ。","","False","0x00000056","",""
"","TEXT_BANQIQ002_03795_VALAN_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your knowledge of rocks and stones just might serve us well here. Why don't you head over to Mjrl's Regret and see if you can't find us a serpent's-eye? It's a rare gem that we often carry about to ward off danger.","TEXT_BANQIQ002_03795_VALAN_000_051<tab>そうだな……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>護符の核になる「<var 28 ((Item)) F2734901 /var>」を探してきて欲しい。<br>ミュリルの郷愁あたりで、見つけられるんじゃないかな。","","False","0x00000057","",""
"","TEXT_BANQIQ002_03795_VALAN_100_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your knowledge of trees and shrubs just might serve us well here. Why don't you head over to Mjrl's Regret and see if you can't find us a spectral cocoon. It's a casing of spun silk that we often carry about to ward off danger.","TEXT_BANQIQ002_03795_VALAN_100_051<tab>そうだな……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>護符の核になる「<var 28 ((Item)) F2736301 /var>」を探してきて欲しい。<br>ミュリルの郷愁あたりで、見つけられるんじゃないかな。","","False","0x00000058","",""
"","TEXT_BANQIQ002_03795_VALAN_200_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your angling aptitude just might serve us well here. Why don't you head over to Mjrl's Tears and see if you can't fish us up a shimmershell. It's a sea-dwelling creature whose husk we often carry about to ward off danger.","TEXT_BANQIQ002_03795_VALAN_200_051<tab>そうだな……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>護符の核になる「<var 28 ((Item)) F2737D01 /var>」を探してきて欲しい。<br>ミュリルの落涙あたりで、採れるんじゃないかな。","","False","0x00000059","",""
"","TEXT_BANQIQ002_03795_VALAN_300_051<tab>If you're in need of appetizing bait, I figure a fruit worm should suffice. Speaking of fruit worms, doesn't the way they wriggle and squirm remind you of─on second thought, never mind.","TEXT_BANQIQ002_03795_VALAN_300_051<tab>釣り餌なら「<var 28 ((Item)) F26BBE01 /var>」でいいと思うよ。<br>……そういえばフルーツワームって、<br>ちょっと水蛇様に似てるような……ううん、なんでもない。","","False","0x0000005A","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_052<tab>And I shall immediately begin weaving an incantation especially tailored to protect our good friends from the sort of terrifying creatures that infest the caves and tunnels they seek to explore! Muahahaha! A foolproof plan if ever there was one!","TEXT_BANQIQ002_03795_QUINFORT_000_052<tab>ならば導師であるボクは、キタリ族の洞窟遺跡を護るべく、<br>ふさわしい祈りの言葉を編み出しておこう！","","False","0x0000005B","",""
