"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF102_03479_VIIS03479A_000_023<tab>Which is why it has been so strange to see them argue in recent days. They have not been the same since the Children and Eulmoran soldiers breached the border.","TEXT_LUCKZF102_03479_VIIS03479A_000_023<tab>Which is why it has been so strange to see them argue in recent days. They have not been the same since the Children and Eulmoran soldiers breached the border.","","False","0x00000039","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_024<tab>I spoke with Phyna not long ago. She heard that I was considering leaving Fanow and wished to talk.","TEXT_LUCKZF102_03479_VIIS03479C_000_024<tab>I spoke with Phyna not long ago. She heard that I was considering leaving Fanow and wished to talk.","","False","0x0000003A","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_025<tab>It is a decision not to be made lightly, for we may never return once we leave.","TEXT_LUCKZF102_03479_VIIS03479C_000_025<tab>It is a decision not to be made lightly, for we may never return once we leave.","","False","0x0000003B","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_026<tab>But now that you and your companions are here, I... I feel our duty has been fulfilled. I understand the ruins must be protected from the Children, but what difference does one guard make? Phyna shares my feelings on the matter, and has also considered leaving.","TEXT_LUCKZF102_03479_VIIS03479C_000_026<tab>But now that you and your companions are here, I... I feel our duty has been fulfilled. I understand the ruins must be protected from the Children, but what difference does one guard make? Phyna shares my feelings on the matter, and has also considered leaving.","","False","0x0000003C","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_027<tab>I speak with Ciuna quite often, actually. About our history and duty to the late emperor.","TEXT_LUCKZF102_03479_VIIS03479D_000_027<tab>I speak with Ciuna quite often, actually. About our history and duty to the late emperor.","","False","0x0000003D","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_028<tab>We were once a nomadic people, or so the legends say. But Yx'Maja, in her boundless love, sought to bless us with a home. And so she appeared before the emperor of Ronka in a dream, and bade him allow us into his kingdom.","TEXT_LUCKZF102_03479_VIIS03479D_000_028<tab>We were once a nomadic people, or so the legends say. But Yx'Maja, in her boundless love, sought to bless us with a home. And so she appeared before the emperor of Ronka in a dream, and bade him allow us into his kingdom.","","False","0x0000003E","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_029<tab>That is how we found our home and our purpose. Ciuna is determined to protect both.","TEXT_LUCKZF102_03479_VIIS03479D_000_029<tab>That is how we found our home and our purpose. Ciuna is determined to protect both.","","False","0x0000003F","",""
"","TEXT_LUCKZF102_03479_VIIS03479A_000_030<tab>I do hope they can come to terms with whatever troubles they are facing.","TEXT_LUCKZF102_03479_VIIS03479A_000_030<tab>I do hope they can come to terms with whatever troubles they are facing.","","False","0x00000040","",""
"","TEXT_LUCKZF102_03479_VIIS03479B_000_031<tab>I can only imagine what might be driving those two apart.","TEXT_LUCKZF102_03479_VIIS03479B_000_031<tab>I can only imagine what might be driving those two apart.","","False","0x00000041","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_032<tab>We have done all we can to keep the outside world from knowing of our ways. But in doing so we know nothing of the world beyond our borders. Were you in my position, would you not yearn to know what is out there?","TEXT_LUCKZF102_03479_VIIS03479C_000_032<tab>We have done all we can to keep the outside world from knowing of our ways. But in doing so we know nothing of the world beyond our borders. Were you in my position, would you not yearn to know what is out there?","","False","0x00000042","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_033<tab>You have entered the temples of Yx'Maja, yes? I can but imagine what wonders they hold.","TEXT_LUCKZF102_03479_VIIS03479D_000_033<tab>You have entered the temples of Yx'Maja, yes? I can but imagine what wonders they hold.","","False","0x00000043","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_040<tab>I see. Phyna yearns to explore the outside world, and Ciuna would remain hidden from it.","TEXT_LUCKZF102_03479_LANILLE_000_040<tab>I see. Phyna yearns to explore the outside world, and Ciuna would remain hidden from it.","","False","0x00000044","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_041<tab>For as long as I can remember they were inseparable. Phyna's mirthfulness tempered by Ciuna's pragmatism.","TEXT_LUCKZF102_03479_LANILLE_000_041<tab>For as long as I can remember they were inseparable. Phyna's mirthfulness tempered by Ciuna's pragmatism.","","False","0x00000045","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_042<tab>I never realized such difference in principles could divide them so.","TEXT_LUCKZF102_03479_LANILLE_000_042<tab>I never realized such difference in principles could divide them so.","","False","0x00000046","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_043<tab>We have finished with the altar.","TEXT_LUCKZF102_03479_CIUNA_000_043<tab>We have finished with the altar.","","False","0x00000047","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_044<tab>I gather you have apprised Master Lanille of what happened? ","TEXT_LUCKZF102_03479_PHYNA_000_044<tab>I gather you have apprised Master Lanille of what happened? ","","False","0x00000048","",""
"","TEXT_LUCKZF102_03479_PHYNA_100_044<tab>We wish to apologize for─","TEXT_LUCKZF102_03479_PHYNA_100_044<tab>We wish to apologize for─","","False","0x00000049","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_045<tab>There is no need. However, were you to petition the spirits again, I suspect they would answer as they did before.","TEXT_LUCKZF102_03479_LANILLE_000_045<tab>There is no need. However, were you to petition the spirits again, I suspect they would answer as they did before.","","False","0x0000004A","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_046<tab>It will not happen again, I swear it! Please say you will let us try again.","TEXT_LUCKZF102_03479_PHYNA_000_046<tab>It will not happen again, I swear it! Please say you will let us try again.","","False","0x0000004B","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_047<tab>Yes, let us try with one of our own and not this outsider. The summoning would have worked if not for <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKZF102_03479_CIUNA_000_047<tab>Yes, let us try with one of our own and not this outsider. The summoning would have worked if not for <var 08 E905 ((her)) ((him)) /var>.","","False","0x0000004C","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_048<tab>Enough, Ciuna! The problem lies not with our guest, but with you and your sister. You have been fighting over the future of Fanow, is that right?","TEXT_LUCKZF102_03479_LANILLE_000_048<tab>Enough, Ciuna! The problem lies not with our guest, but with you and your sister. You have been fighting over the future of Fanow, is that right?","","False","0x0000004D","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_049<tab>Family is not meant to agree on everything. But fail to respect your differences and before long you will have no family at all. What would become of Fanow if the others shared in your contempt for one another?","TEXT_LUCKZF102_03479_LANILLE_000_049<tab>Family is not meant to agree on everything. But fail to respect your differences and before long you will have no family at all. What would become of Fanow if the others shared in your contempt for one another?","","False","0x0000004E","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_050<tab>You are to prepare for another petitioning of the spirits, and I expect you to come to terms before then.","TEXT_LUCKZF102_03479_LANILLE_000_050<tab>You are to prepare for another petitioning of the spirits, and I expect you to come to terms before then.","","False","0x0000004F","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_051<tab>If the ritual is to succeed you must find harmony.","TEXT_LUCKZF102_03479_LANILLE_000_051<tab>If the ritual is to succeed you must find harmony.","","False","0x00000050","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_052<tab>I apologize for burdening you further, but may I ask you to accompany them?","TEXT_LUCKZF102_03479_LANILLE_000_052<tab>I apologize for burdening you further, but may I ask you to accompany them?","","False","0x00000051","",""
"","TEXT_LUCKZF102_03479_Q1_000_060<tab>What will you say?","TEXT_LUCKZF102_03479_Q1_000_060<tab>What will you say?","","False","0x00000052","",""
"","TEXT_LUCKZF102_03479_A1_000_061<tab>Of course.","TEXT_LUCKZF102_03479_A1_000_061<tab>Of course.","","False","0x00000053","",""
"","TEXT_LUCKZF102_03479_A1_000_062<tab>Well, if there's no other way...","TEXT_LUCKZF102_03479_A1_000_062<tab>Well, if there's no other way...","","False","0x00000054","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_070<tab>We will make this work. I promise!","TEXT_LUCKZF102_03479_PHYNA_000_070<tab>We will make this work. I promise!","","False","0x00000055","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_080<tab>Your <var 1A 02 /var>enthusiasm<var 1A 01 /var> is inspiring...","TEXT_LUCKZF102_03479_CIUNA_000_080<tab>Your <var 1A 02 /var>enthusiasm<var 1A 01 /var> is inspiring...","","False","0x00000056","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_090<tab>I will leave you to your work, then.","TEXT_LUCKZF102_03479_LANILLE_000_090<tab>I will leave you to your work, then.","","False","0x00000057","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_091<tab>I fear you have a long day ahead of you...","TEXT_LUCKZF102_03479_LANILLE_000_091<tab>I fear you have a long day ahead of you...","","False","0x00000058","",""

