"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF102_03479_TODO_11<tab>","TEXT_LUCKZF102_03479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF102_03479_TODO_12<tab>","TEXT_LUCKZF102_03479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF102_03479_TODO_13<tab>","TEXT_LUCKZF102_03479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF102_03479_TODO_14<tab>","TEXT_LUCKZF102_03479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF102_03479_TODO_15<tab>","TEXT_LUCKZF102_03479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF102_03479_TODO_16<tab>","TEXT_LUCKZF102_03479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF102_03479_TODO_17<tab>","TEXT_LUCKZF102_03479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF102_03479_TODO_18<tab>","TEXT_LUCKZF102_03479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF102_03479_TODO_19<tab>","TEXT_LUCKZF102_03479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF102_03479_TODO_20<tab>","TEXT_LUCKZF102_03479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF102_03479_TODO_21<tab>","TEXT_LUCKZF102_03479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF102_03479_TODO_22<tab>","TEXT_LUCKZF102_03479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF102_03479_TODO_23<tab>","TEXT_LUCKZF102_03479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_001<tab>The ritual to which you bore witness requires no less than two petitioners to summon the spirit of the wood, and they must be of one mind and one heart. Historically, it has always been blood relatives who were chosen.","TEXT_LUCKZF102_03479_LANILLE_000_001<tab>此度の儀式は、古き神々と我らの契りを新たにするもの。
儀式を行うふたりの祈り手は、心を合わせることが求められるため、
古来、血の繋がりが深い姉妹が選ばれてきた。","","False","0x00000030","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_002<tab>If what you say is true, and not one but two spirits answered their call, it is a sign of disharmony between them.","TEXT_LUCKZF102_03479_LANILLE_000_002<tab>そして精霊は祈り手の心に呼応して、1体のみが現れるはず。
それが炎と氷の、相反する精霊が2体現れたとは……
ふたりの心が、一致していないことになる。","","False","0x00000031","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_003<tab>Until we discover its source, attempting the ritual again could prove disastrous.","TEXT_LUCKZF102_03479_LANILLE_000_003<tab>双子のシュナとファイナなら、これ以上ない適任であるはずだが、
今は何か、すれ違っていることがあるのやもしれぬ。","","False","0x00000032","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_004<tab>But I fear the others will not be forthcoming with information were I to press the subject.","TEXT_LUCKZF102_03479_LANILLE_000_004<tab>最近の双子の仲について、調べる必要がありそうだな……
しかし、長年指南役を務めてきた私が尋ねたところで、
里の同胞は、胸中を明かせないに違いない。","","False","0x00000033","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_005<tab>For our esteemed guest and ally of Ronka, on the other hand, I believe they would be willing to speak freely.","TEXT_LUCKZF102_03479_LANILLE_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、申し訳ないが、
もうしばらく力を貸してもらえないだろうか。
外から来た貴方であれば、みな気兼ねなく話せよう。","","False","0x00000034","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_006<tab>Would you speak with the people of Fanow and see if they know aught of any trouble between Phyna and Ciuna?","TEXT_LUCKZF102_03479_LANILLE_000_006<tab>ファイナとシュナの姉妹について、
里のヴィースたちから、話を聞いてきてほしい。
どうか頼んだぞ。","","False","0x00000035","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_020<tab>It pains me to think they are at odds with one another.","TEXT_LUCKZF102_03479_LANILLE_000_020<tab>双子がすれ違っている原因を探らねばなるまい。
姉のファイナと妹のシュナ、ふたりについて、
ファノヴの里のヴィースたちから、話を聞いてきてほしい。","","False","0x00000036","",""
"","TEXT_LUCKZF102_03479_VIIS03479A_000_021<tab>Phyna and Ciuna? In all of Fanow I can think of no one closer. 'Tis little wonder they were chosen to petition the spirits of the wood.","TEXT_LUCKZF102_03479_VIIS03479A_000_021<tab>ファイナとシュナについて？
あの双子の仲の良さは、里でも特に有名だったわ。
だからこそ、大切な儀式の祈り手も務めているんだけど……。","","False","0x00000037","",""
"","TEXT_LUCKZF102_03479_VIIS03479B_000_022<tab>In a sense we consider all here to be family, but twins are said to have an especially powerful bond. ","TEXT_LUCKZF102_03479_VIIS03479B_000_022<tab>私たちって、里全体がひとつの家族のようなものだけど、
姉妹……特に双子には、特別な絆があると考えられているわ。","","False","0x00000038","",""
"","TEXT_LUCKZF102_03479_VIIS03479A_000_023<tab>Which is why it has been so strange to see them argue in recent days. They have not been the same since the Children and Eulmoran soldiers breached the border.","TEXT_LUCKZF102_03479_VIIS03479A_000_023<tab>だけど、最近の騒ぎを受けて、
里の将来について、ふたりは異なる意見を持っていたみたいね。
そんなことで、儀式の祈り手が務まるのかしら？","","False","0x00000039","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_024<tab>I spoke with Phyna not long ago. She heard that I was considering leaving Fanow and wished to talk.","TEXT_LUCKZF102_03479_VIIS03479C_000_024<tab>あの双子か……ファイナとは、この前少し話をしたかな。
私は森の外へ旅立とうと考えてるんだが、それに関してね。","","False","0x0000003A","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_025<tab>It is a decision not to be made lightly, for we may never return once we leave.","TEXT_LUCKZF102_03479_VIIS03479C_000_025<tab>一度この森を離れたら、戻ることは許されない……
これまでは、それほどの禁忌とされてきた。
ロンカの護り手たる使命を、離れたがる者も少なかったしね。","","False","0x0000003B","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_026<tab>But now that you and your companions are here, I... I feel our duty has been fulfilled. I understand the ruins must be protected from the Children, but what difference does one guard make? Phyna shares my feelings on the matter, and has also considered leaving.","TEXT_LUCKZF102_03479_VIIS03479C_000_026<tab>しかし、同盟者殿が現れ、里の役目が終わるならと……
考えを変え始めているヴィースもいる。
私もファイナも、そのひとりというわけさ。","","False","0x0000003C","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_027<tab>I speak with Ciuna quite often, actually. About our history and duty to the late emperor.","TEXT_LUCKZF102_03479_VIIS03479D_000_027<tab>双子のうち、シュナとはよく語り明かすわ。
たとえば、私たちファノヴの始まりと使命について、とかね。","","False","0x0000003D","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_028<tab>We were once a nomadic people, or so the legends say. But Yx'Maja, in her boundless love, sought to bless us with a home. And so she appeared before the emperor of Ronka in a dream, and bade him allow us into his kingdom.","TEXT_LUCKZF102_03479_VIIS03479D_000_028<tab>伝承によれば、祖先は流浪の民だったそうよ……。
でも、ある時、女神イキス・マヤエがヴィースたちを見初め、
ロンカ皇帝に神意を授け、受け入れるように促したの。","","False","0x0000003E","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_029<tab>That is how we found our home and our purpose. Ciuna is determined to protect both.","TEXT_LUCKZF102_03479_VIIS03479D_000_029<tab>それ以降、安住の地を得たヴィースは、
神殿の護り手として、ロンカ帝国を支え続けたと言うわ。
そんな伝統を終わらせはしないって、シュナは考えているの。","","False","0x0000003F","",""
"","TEXT_LUCKZF102_03479_VIIS03479A_000_030<tab>I do hope they can come to terms with whatever troubles they are facing.","TEXT_LUCKZF102_03479_VIIS03479A_000_030<tab>里でも、母や子と互いに認識している者はいるけど、
肉親といえば、まず姉妹の顔を思い浮かべるかしら。
そのくらい大切な存在よ。","","False","0x00000040","",""
"","TEXT_LUCKZF102_03479_VIIS03479B_000_031<tab>I can only imagine what might be driving those two apart.","TEXT_LUCKZF102_03479_VIIS03479B_000_031<tab>姉妹で仲違いするなんて、ヴィースには大変なことだわ。
あの双子も、今はつらい時期なんじゃないかな。","","False","0x00000041","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_032<tab>We have done all we can to keep the outside world from knowing of our ways. But in doing so we know nothing of the world beyond our borders. Were you in my position, would you not yearn to know what is out there?","TEXT_LUCKZF102_03479_VIIS03479C_000_032<tab>外の者が我らを知らないように、私たちも外の世界を知らない。
旅立つにしても、何を目的にするかが大切だね。","","False","0x00000042","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_033<tab>You have entered the temples of Yx'Maja, yes? I can but imagine what wonders they hold.","TEXT_LUCKZF102_03479_VIIS03479D_000_033<tab>あなた、神殿の内部を見てきたんでしょう？
羨ましいわ、護り手は立ち入ることを許されていないもの。","","False","0x00000043","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_040<tab>I see. Phyna yearns to explore the outside world, and Ciuna would remain hidden from it.","TEXT_LUCKZF102_03479_LANILLE_000_040<tab>なるほど、外に憧れ始めたファイナ、ロンカを想うシュナ……
ふたりの間に、そのような思いの違いがあったのか。
儀式の失敗も致し方ない……。","","False","0x00000044","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_041<tab>For as long as I can remember they were inseparable. Phyna's mirthfulness tempered by Ciuna's pragmatism.","TEXT_LUCKZF102_03479_LANILLE_000_041<tab>昔から、常に共にあるような双子だったが、
姉は明朗で、妹は物静かな性格だった。","","False","0x00000045","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_042<tab>I never realized such difference in principles could divide them so.","TEXT_LUCKZF102_03479_LANILLE_000_042<tab>そんな元来の性格に加え、貴方が聞いた通りに、
最近の情勢の変化が、強く影響したのだろうな。
さて、どうしたものか……。","","False","0x00000046","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_043<tab>We have finished with the altar.","TEXT_LUCKZF102_03479_CIUNA_000_043<tab>儀式の始末、終わったわ。","","False","0x00000047","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_044<tab>I gather you have apprised Master Lanille of what happened? ","TEXT_LUCKZF102_03479_PHYNA_000_044<tab>同盟者さん、報告も頼まれてくれて、ありがとう！","","False","0x00000048","",""
"","TEXT_LUCKZF102_03479_PHYNA_100_044<tab>We wish to apologize for─","TEXT_LUCKZF102_03479_PHYNA_100_044<tab>それでねラニル、儀式が……","","False","0x00000049","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_045<tab>There is no need. However, were you to petition the spirits again, I suspect they would answer as they did before.","TEXT_LUCKZF102_03479_LANILLE_000_045<tab>ああ、精霊の話は聞いたさ。
もちろん、再び儀式は執り行わなければいけないが……
このままでは、何度でも同じ結果に終わるだろう。","","False","0x0000004A","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_046<tab>It will not happen again, I swear it! Please say you will let us try again.","TEXT_LUCKZF102_03479_PHYNA_000_046<tab>そんな……！
次は、きっとうまくいくわ！
少し……調子が悪かっただけよ！","","False","0x0000004B","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_047<tab>Yes, let us try with one of our own and not this outsider. The summoning would have worked if not for <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKZF102_03479_CIUNA_000_047<tab>立会人を里の者がやるべきじゃない？
同盟者さんだからって、外の者に任せたりするからよ。","","False","0x0000004C","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_048<tab>Enough, Ciuna! The problem lies not with our guest, but with you and your sister. You have been fighting over the future of Fanow, is that right?","TEXT_LUCKZF102_03479_LANILLE_000_048<tab>失敗の原因はそこではない、お前もわかっているだろう？
どうやらお前たちは、ファノヴの里の今後を巡り、
異なる考えがあるようだな。","","False","0x0000004D","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_049<tab>Family is not meant to agree on everything. But fail to respect your differences and before long you will have no family at all. What would become of Fanow if the others shared in your contempt for one another?","TEXT_LUCKZF102_03479_LANILLE_000_049<tab>一族を想い、それぞれ考えを持つことは結構だろう。
だが、ましてや双子同士で意見を認め合えないようでは、
儀式も里の未来も、良い方向へ落着はするまい。","","False","0x0000004E","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_050<tab>You are to prepare for another petitioning of the spirits, and I expect you to come to terms before then.","TEXT_LUCKZF102_03479_LANILLE_000_050<tab>ロンカの同盟者たる<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と共に、
再び儀式の準備から始め、この者を通じ「外」を知るといい。","","False","0x0000004F","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_051<tab>If the ritual is to succeed you must find harmony.","TEXT_LUCKZF102_03479_LANILLE_000_051<tab>そのうえで、里の行く末について互いの意見を尊重し、
必ず心を一致させ、儀式を成功させるように。","","False","0x00000050","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_052<tab>I apologize for burdening you further, but may I ask you to accompany them?","TEXT_LUCKZF102_03479_LANILLE_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、巻き込むばかりになるな。
どうかもう一度、力を貸してくれ。","","False","0x00000051","",""
"","TEXT_LUCKZF102_03479_Q1_000_060<tab>What will you say?","TEXT_LUCKZF102_03479_Q1_000_060<tab>何と答える？","","False","0x00000052","",""
"","TEXT_LUCKZF102_03479_A1_000_061<tab>Of course.","TEXT_LUCKZF102_03479_A1_000_061<tab>もちろん引き受けよう","","False","0x00000053","",""
"","TEXT_LUCKZF102_03479_A1_000_062<tab>Well, if there's no other way...","TEXT_LUCKZF102_03479_A1_000_062<tab>仕方ないな……","","False","0x00000054","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_070<tab>We will make this work. I promise!","TEXT_LUCKZF102_03479_PHYNA_000_070<tab>お世話になり通しね……。
だけどありがとう、同盟者さん！","","False","0x00000055","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_080<tab>Your <var 1A 02 /var>enthusiasm<var 1A 01 /var> is inspiring...","TEXT_LUCKZF102_03479_CIUNA_000_080<tab>なぁに、それ。
別にあなたの手伝いなんて、必要ないんだからね！","","False","0x00000056","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_090<tab>I will leave you to your work, then.","TEXT_LUCKZF102_03479_LANILLE_000_090<tab>決まりだな。
くれぐれもふたりを、よろしく頼むぞ。","","False","0x00000057","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_091<tab>I fear you have a long day ahead of you...","TEXT_LUCKZF102_03479_LANILLE_000_091<tab>まったく……。
心を合わせられないのは、こういうところからか？","","False","0x00000058","",""

