"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF102_03479_SEQ_10<tab>","TEXT_LUCKZF102_03479_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZF102_03479_SEQ_11<tab>","TEXT_LUCKZF102_03479_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZF102_03479_SEQ_12<tab>","TEXT_LUCKZF102_03479_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZF102_03479_SEQ_13<tab>","TEXT_LUCKZF102_03479_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF102_03479_SEQ_14<tab>","TEXT_LUCKZF102_03479_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF102_03479_SEQ_15<tab>","TEXT_LUCKZF102_03479_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF102_03479_SEQ_16<tab>","TEXT_LUCKZF102_03479_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF102_03479_SEQ_17<tab>","TEXT_LUCKZF102_03479_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF102_03479_SEQ_18<tab>","TEXT_LUCKZF102_03479_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF102_03479_SEQ_19<tab>","TEXT_LUCKZF102_03479_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF102_03479_SEQ_20<tab>","TEXT_LUCKZF102_03479_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF102_03479_SEQ_21<tab>","TEXT_LUCKZF102_03479_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF102_03479_SEQ_22<tab>","TEXT_LUCKZF102_03479_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF102_03479_SEQ_23<tab>","TEXT_LUCKZF102_03479_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF102_03479_TODO_00<tab>Speak with the Viis of Fanow to learn about Phyna and Ciuna.","TEXT_LUCKZF102_03479_TODO_00<tab>Die Viis in Fanow zu den Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern befragen","","False","0x00000018","",""
"","TEXT_LUCKZF102_03479_TODO_01<tab>Speak with Lanille.","TEXT_LUCKZF102_03479_TODO_01<tab>Lanille berichten","","False","0x00000019","",""
"","TEXT_LUCKZF102_03479_TODO_02<tab>","TEXT_LUCKZF102_03479_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZF102_03479_TODO_03<tab>","TEXT_LUCKZF102_03479_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF102_03479_TODO_04<tab>","TEXT_LUCKZF102_03479_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF102_03479_TODO_05<tab>","TEXT_LUCKZF102_03479_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF102_03479_TODO_06<tab>","TEXT_LUCKZF102_03479_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF102_03479_TODO_07<tab>","TEXT_LUCKZF102_03479_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF102_03479_TODO_08<tab>","TEXT_LUCKZF102_03479_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF102_03479_TODO_09<tab>","TEXT_LUCKZF102_03479_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF102_03479_TODO_10<tab>","TEXT_LUCKZF102_03479_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF102_03479_TODO_11<tab>","TEXT_LUCKZF102_03479_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF102_03479_TODO_12<tab>","TEXT_LUCKZF102_03479_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF102_03479_TODO_13<tab>","TEXT_LUCKZF102_03479_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF102_03479_TODO_14<tab>","TEXT_LUCKZF102_03479_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF102_03479_TODO_15<tab>","TEXT_LUCKZF102_03479_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF102_03479_TODO_16<tab>","TEXT_LUCKZF102_03479_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF102_03479_TODO_17<tab>","TEXT_LUCKZF102_03479_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF102_03479_TODO_18<tab>","TEXT_LUCKZF102_03479_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF102_03479_TODO_19<tab>","TEXT_LUCKZF102_03479_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF102_03479_TODO_20<tab>","TEXT_LUCKZF102_03479_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF102_03479_TODO_21<tab>","TEXT_LUCKZF102_03479_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF102_03479_TODO_22<tab>","TEXT_LUCKZF102_03479_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF102_03479_TODO_23<tab>","TEXT_LUCKZF102_03479_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_001<tab>The ritual to which you bore witness requires no less than two petitioners to summon the spirit of the wood, and they must be of one mind and one heart. Historically, it has always been blood relatives who were chosen.","TEXT_LUCKZF102_03479_LANILLE_000_001<tab>Bei der nächsten Zeremonie werden wir unser Gelübde an die alten Götter erneuern. Für das Gelingen der Zeremonie ist es ausschlaggebend, dass die beiden Betenden ein Herz und eine Seele sind. Deshalb habe ich die Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern ausgewählt, deren Blut seit je her verbunden ist.","","False","0x00000030","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_002<tab>If what you say is true, and not one but two spirits answered their call, it is a sign of disharmony between them.","TEXT_LUCKZF102_03479_LANILLE_000_002<tab>Eigentlich sollte ein einzelner Geist als Antwort auf das Gefühl der Betenden erscheinen. Dass mit Feuer und Eis zwei entgegengesetzte Elementargeister erschienen sind, kann nur bedeuteten, dass<var 1D /var>... die beiden in ihrem tiefsten Innern nicht miteinander harmonieren.","","False","0x00000031","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_003<tab>Until we discover its source, attempting the ritual again could prove disastrous.","TEXT_LUCKZF102_03479_LANILLE_000_003<tab>Niemand sollte besser geeignet sein als die Zwillinge Ciuna und Phyna, aber irgendetwas muss sich negativ auf die Harmonie zwischen ihnen ausgewirkt haben.","","False","0x00000032","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_004<tab>But I fear the others will not be forthcoming with information were I to press the subject.","TEXT_LUCKZF102_03479_LANILLE_000_004<tab>Ich habe versucht, herauszufinden, ob in letzter Zeit etwas zwischen den beiden vorgefallen ist, aber leider redet hier niemand gerne offen mit mir.","","False","0x00000033","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_005<tab>For our esteemed guest and ally of Ronka, on the other hand, I believe they would be willing to speak freely.","TEXT_LUCKZF102_03479_LANILLE_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wärst du bereit, mir in dieser Angelegenheit zu helfen? Vor <var 08 E905 ((einer)) ((einem)) /var> Außenstehenden wie dir sind meine Landsleute vielleicht nicht so zurückhaltend.","","False","0x00000034","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_006<tab>Would you speak with the people of Fanow and see if they know aught of any trouble between Phyna and Ciuna?","TEXT_LUCKZF102_03479_LANILLE_000_006<tab>Befrage bitte die Viis hier in der Siedlung zu den Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern. Du wärst mir eine große Hilfe.","","False","0x00000035","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_020<tab>It pains me to think they are at odds with one another.","TEXT_LUCKZF102_03479_LANILLE_000_020<tab>Ich muss herausfinden, was der Grund dafür ist, dass Ciuna und Phyna nicht mehr so gut miteinander harmonieren wie bisher. Befrage bitte die Viis hier in der Siedlung zu den beiden.","","False","0x00000036","",""
"","TEXT_LUCKZF102_03479_VIIS03479A_000_021<tab>Phyna and Ciuna? In all of Fanow I can think of no one closer. 'Tis little wonder they were chosen to petition the spirits of the wood.","TEXT_LUCKZF102_03479_VIIS03479A_000_021<tab>Ciuna und Phyna? Die beiden sind geradezu berühmt dafür, dass sie sich unglaublich gut verstehen. Deshalb wurde ihnen ja auch die ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>volle Aufgabe anvertraut, die Zeremonie durchzuführen.","","False","0x00000037","",""
"","TEXT_LUCKZF102_03479_VIIS03479B_000_022<tab>In a sense we consider all here to be family, but twins are said to have an especially powerful bond. ","TEXT_LUCKZF102_03479_VIIS03479B_000_022<tab>Ich meine, wir sind hier alle wie eine große Familie, aber Schwestern, insbesondere Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern, haben eine ganz besondere Verbindung.","","False","0x00000038","",""
"","TEXT_LUCKZF102_03479_VIIS03479A_000_023<tab>Which is why it has been so strange to see them argue in recent days. They have not been the same since the Children and Eulmoran soldiers breached the border.","TEXT_LUCKZF102_03479_VIIS03479A_000_023<tab>Allerdings wurde in letzter Zeit viel über die Zukunft unserer Siedlung geredet und die beiden waren, was dieses Thema angeht, wohl verschiedener Meinung. Ich frage mich, ob sie ihrer Aufgabe als Betende in diesem Zustand noch gewachsen sind?","","False","0x00000039","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_024<tab>I spoke with Phyna not long ago. She heard that I was considering leaving Fanow and wished to talk.","TEXT_LUCKZF102_03479_VIIS03479C_000_024<tab>Die Zwillinge? Mit Phyna habe ich letztens gesprochen. Ich habe vor, mich auf Wanderschaft zu begeben und den Wald zu verlassen. Dazu wollte ich ihre Meinung hören.","","False","0x0000003A","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_025<tab>It is a decision not to be made lightly, for we may never return once we leave.","TEXT_LUCKZF102_03479_VIIS03479C_000_025<tab>Weißt du, wenn wir einmal den Wald verlassen, dürfen wir niemals wieder hierher zurückkehren. Bisher war das ein absolutes Tabu, obwohl es schon immer welche unter uns gab, die sich von ihrer Bestimmung, Wächter von Ronka zu sein, lossagen wollten.","","False","0x0000003B","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_026<tab>But now that you and your companions are here, I... I feel our duty has been fulfilled. I understand the ruins must be protected from the Children, but what difference does one guard make? Phyna shares my feelings on the matter, and has also considered leaving.","TEXT_LUCKZF102_03479_VIIS03479C_000_026<tab>Doch mit dem Erscheinen der Verbündeten von Ronka geht unsere Pflicht dem Ende zu<var 1D /var>... Nun denken viele Viis darüber nach, wie es wäre, die Welt zu erkunden. Phyna und ich gehören zu denen, die das Fernweh gepackt hat.","","False","0x0000003C","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_027<tab>I speak with Ciuna quite often, actually. About our history and duty to the late emperor.","TEXT_LUCKZF102_03479_VIIS03479D_000_027<tab>Hm? Oh, ich habe mich oft ganze Nächte mit Ciuna unterhalten, über alles Mögliche, beispielsweise die Anfänge von Fanow und unsere Bestimmung.","","False","0x0000003D","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_028<tab>We were once a nomadic people, or so the legends say. But Yx'Maja, in her boundless love, sought to bless us with a home. And so she appeared before the emperor of Ronka in a dream, and bade him allow us into his kingdom.","TEXT_LUCKZF102_03479_VIIS03479D_000_028<tab>Der Überlieferung zufolge waren unsere Ahnen Nomaden. Doch irgendwann wurde die Göttin Yx'Maja auf die Viis aufmerksam und verliebte sich in unser Volk. Sie setzte dem Herrscher der Ronka-Zivilisation ihren göttlichen Willen in den Kopf und er drängte alle anderen dazu, den neuen Glauben zu akzeptieren.","","False","0x0000003E","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_029<tab>That is how we found our home and our purpose. Ciuna is determined to protect both.","TEXT_LUCKZF102_03479_VIIS03479D_000_029<tab>Seit jener Zeit haben wir Viis uns niedergelassen und unterstützen fortwährend als Wächter der Heiligtümer das Ronka-Kaiserreich. Ciuna hat mir erzählt, dass sie nicht bereit ist, mit dieser Tradition zu brechen.","","False","0x0000003F","",""
"","TEXT_LUCKZF102_03479_VIIS03479A_000_030<tab>I do hope they can come to terms with whatever troubles they are facing.","TEXT_LUCKZF102_03479_VIIS03479A_000_030<tab>Es gibt hier auch einige, die sich gegenseitig als Mutter und Tochter erkennen, doch die meisten von uns denken zuerst an ihre Schwestern, wenn sie an ihre Familie denken.","","False","0x00000040","",""
"","TEXT_LUCKZF102_03479_VIIS03479B_000_031<tab>I can only imagine what might be driving those two apart.","TEXT_LUCKZF102_03479_VIIS03479B_000_031<tab>Wenn sich Schwestern nicht vertragen, ist das bei uns Viis etwas ganz Schlimmes. Für die Zwillinge muss das eine sehr schwierige Zeit sein.","","False","0x00000041","",""
"","TEXT_LUCKZF102_03479_VIIS03479C_000_032<tab>We have done all we can to keep the outside world from knowing of our ways. But in doing so we know nothing of the world beyond our borders. Were you in my position, would you not yearn to know what is out there?","TEXT_LUCKZF102_03479_VIIS03479C_000_032<tab>Genauso wenig wie Außenstehende von uns wissen, wissen wir von der Welt da draußen. Doch ebenso bedeutend wie der Entschluss, den Wald zu verlassen, ist meiner Meinung nach das Ziel, das man sich setzt.","","False","0x00000042","",""
"","TEXT_LUCKZF102_03479_VIIS03479D_000_033<tab>You have entered the temples of Yx'Maja, yes? I can but imagine what wonders they hold.","TEXT_LUCKZF102_03479_VIIS03479D_000_033<tab>Du hast das Innere der Heilgtümer gesehen, oder? Ich beneide dich. Uns Wächterinnen ist es nicht erlaubt, sie zu betreten.","","False","0x00000043","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_040<tab>I see. Phyna yearns to explore the outside world, and Ciuna would remain hidden from it.","TEXT_LUCKZF102_03479_LANILLE_000_040<tab>Ich verstehe. Phyna hat begonnen, sich nach der Ferne zu sehnen, während Ciuna viel an unserer Tradition liegt<var 1D /var>... Wenn es eine so große Meinungs<var 16 /var>ver<var 16 /var>schieden<var 16 /var>heit zwischen den beiden gibt, ist es nicht verwunderlich, dass die Zeremonie fehlschlug.","","False","0x00000044","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_041<tab>For as long as I can remember they were inseparable. Phyna's mirthfulness tempered by Ciuna's pragmatism.","TEXT_LUCKZF102_03479_LANILLE_000_041<tab>Die beiden waren von klein auf immer zusammen, doch während die ältere Schwester immer heiter und fröhlich war, war die jüngere Schwester eher still und bedächtig.","","False","0x00000045","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_042<tab>I never realized such difference in principles could divide them so.","TEXT_LUCKZF102_03479_LANILLE_000_042<tab>Zu ihrem unter<var 16 /var>schied<var 16 /var>lichen Temperament kam der Einfluss, den unsere gegenwärtige Situation auf die beiden hat. Nun stecken wir wohl in einer ziemlich verzwickten Lage<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_043<tab>We have finished with the altar.","TEXT_LUCKZF102_03479_CIUNA_000_043<tab>Wir sind mit dem Aufräumen des Altars fertig.","","False","0x00000047","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_044<tab>I gather you have apprised Master Lanille of what happened? ","TEXT_LUCKZF102_03479_PHYNA_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du Lanille bereits alles berichtet hast.","","False","0x00000048","",""
"","TEXT_LUCKZF102_03479_PHYNA_100_044<tab>We wish to apologize for─","TEXT_LUCKZF102_03479_PHYNA_100_044<tab>Lanille, was die Zeremonie betrifft<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_045<tab>There is no need. However, were you to petition the spirits again, I suspect they would answer as they did before.","TEXT_LUCKZF102_03479_LANILLE_000_045<tab>Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir bereits von den erschienenen Geistern erzählt. Natürlich müssen wir die Zeremonie wiederholen, aber in eurer jetzigen Verfassung würde das zum gleichen Ergebnis führen.","","False","0x0000004A","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_046<tab>It will not happen again, I swear it! Please say you will let us try again.","TEXT_LUCKZF102_03479_PHYNA_000_046<tab>Gar nicht<var 1D /var>... Nächstes Mal klappt es bestimmt! Wir hatten nur einen schlechten Tag.","","False","0x0000004B","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_047<tab>Yes, let us try with one of our own and not this outsider. The summoning would have worked if not for <var 08 E905 ((her)) ((him)) /var>.","TEXT_LUCKZF102_03479_CIUNA_000_047<tab>Ich bin sicher, dass es an <var 08 E905 ((dieser)) ((diesem)) /var> Verbündeten von Ronka lag. Schließlich ist <var 08 E905 ((sie eine Außenstehende)) ((er ein Außenstehender)) /var>.","","False","0x0000004C","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_048<tab>Enough, Ciuna! The problem lies not with our guest, but with you and your sister. You have been fighting over the future of Fanow, is that right?","TEXT_LUCKZF102_03479_LANILLE_000_048<tab>Du solltest selbst wissen, dass der Grund eures Scheiterns woanders liegt. Wie es scheint, seid ihr zwei verschiedener Meinung, was die Zukunft von Fanow betrifft.","","False","0x0000004D","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_049<tab>Family is not meant to agree on everything. But fail to respect your differences and before long you will have no family at all. What would become of Fanow if the others shared in your contempt for one another?","TEXT_LUCKZF102_03479_LANILLE_000_049<tab>Natürlich bilden auch wir Viis uns eigene Meinungen. Aber wenn ihr nicht mal als Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern die Meinung der jeweils anderen akzeptieren könnt, wird es weder mit der Zeremonie noch mit unserer Siedlung ein gutes Ende nehmen.","","False","0x0000004E","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_050<tab>You are to prepare for another petitioning of the spirits, and I expect you to come to terms before then.","TEXT_LUCKZF102_03479_LANILLE_000_050<tab>Ihr werdet euch mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zusammen auf die nächste Zeremonie vorbereiten und euch von <var 08 E905 ((ihr)) ((ihm)) /var> über die Welt da draußen erzählen lassen.","","False","0x0000004F","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_051<tab>If the ritual is to succeed you must find harmony.","TEXT_LUCKZF102_03479_LANILLE_000_051<tab>Und was die Zukunft unserer Siedlung betrifft, werden ihr eure Meinungen gegenseitig respektieren. Wenn eure Herzen nicht harmonieren, kann die Zeremonie nicht gelingen.","","False","0x00000050","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_052<tab>I apologize for burdening you further, but may I ask you to accompany them?","TEXT_LUCKZF102_03479_LANILLE_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut mir leid, dass ich dich so in unsere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten hereinziehe, aber würdest du uns noch einmal helfen?","","False","0x00000051","",""
"","TEXT_LUCKZF102_03479_Q1_000_060<tab>What will you say?","TEXT_LUCKZF102_03479_Q1_000_060<tab>Was antwortest du?","","False","0x00000052","",""
"","TEXT_LUCKZF102_03479_A1_000_061<tab>Of course.","TEXT_LUCKZF102_03479_A1_000_061<tab>Natürlich helfe ich euch.","","False","0x00000053","",""
"","TEXT_LUCKZF102_03479_A1_000_062<tab>Well, if there's no other way...","TEXT_LUCKZF102_03479_A1_000_062<tab>Da bleibt mir wohl nichts anderes übrig<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKZF102_03479_PHYNA_000_070<tab>We will make this work. I promise!","TEXT_LUCKZF102_03479_PHYNA_000_070<tab>Wir werden sicher viele Fragen an dich haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Danke, dass du dir so viel Zeit für uns nimmst!","","False","0x00000055","",""
"","TEXT_LUCKZF102_03479_CIUNA_000_080<tab>Your <var 1A 02 /var>enthusiasm<var 1A 01 /var> is inspiring...","TEXT_LUCKZF102_03479_CIUNA_000_080<tab>Was soll das denn heißen? Als ob wir auf deine Hilfe angewiesen wären. Pah!","","False","0x00000056","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_090<tab>I will leave you to your work, then.","TEXT_LUCKZF102_03479_LANILLE_000_090<tab>Dann ist es entschieden. Kümmere dich bitte gut um die beiden.","","False","0x00000057","",""
"","TEXT_LUCKZF102_03479_LANILLE_000_091<tab>I fear you have a long day ahead of you...","TEXT_LUCKZF102_03479_LANILLE_000_091<tab>Oh je<var 1D /var>...
Da gibt es wohl einiges an Gesprächsbedarf, bis ihr beide wieder ein Herz und eine Seele seid.","","False","0x00000058","",""

