"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC108_03329_RYNE_000_024<tab>And you think this ancient petition will somehow help us get into Yx'Maja?","TEXT_LUCKMC108_03329_RYNE_000_024<tab>Il s'agit donc d'un appel au secours... Est-ce que son contenu donne une indication sur la meilleure manière de se rendre dans la forêt d'Yx'Maja<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_025<tab>Indeed we do.","TEXT_LUCKMC108_03329_URIANGER_000_025<tab>Nul doute qu'il comporte au moins un vague indice...","","False","0x00000038","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_026<tab>For etched into this tablet is a method by which one may prove themself an ally of the Ronkan Empire.","TEXT_LUCKMC108_03329_URIANGER_000_026<tab>Le message de cette tablette contient non seulement une demande de renforts, mais il indique également aux alliés de Ronka comment prouver leur fidélité.","","False","0x00000039","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_027<tab>Provided we are able to decipher said instructions, we may entreat the ruin's protectors to grant us safe passage.","TEXT_LUCKMC108_03329_URIANGER_000_027<tab>En suivant ces in<var 16 /var>struc<var 16 /var>tions, nous pourrions peut-être trouver un terrain d'entente avec les protecteurs des vestiges de l'empire déchu...","","False","0x0000003A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_028<tab>The problem, however, is I presently lack the resources to decipher them in their entirety.","TEXT_LUCKMC108_03329_YSHTOLA_000_028<tab>C'était également mon idée, mais il y a un problème de taille. J'ai réussi à déchiffrer l'inscription, mais seulement jusqu'à un certain point... En résumé, il me manque l'essentiel du message, et j'ai absolument besoin d'autres sources linguistiques pour continuer mon travail.","","False","0x0000003B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_029<tab>We have but one recourse: there exists a stone monument inscribed with ancient Ronkan text and translations into a more modern dialect which came into use after the fall of the empire. I am confident it will suit our purposes.","TEXT_LUCKMC108_03329_YSHTOLA_000_029<tab>J'ai fait quelques recherches, et j'ai découvert qu'il existait une stèle couverte d'ins<var 16 /var>crip<var 16 /var>tions bilingues en langue ancienne de Norvrandt et en langue de Ronka. Les premières étant des traductions des secondes, elles devraient en théorie me permettre d'avancer à pas de géant.","","False","0x0000003C","",""
"","TEXT_LUCKMC108_03329_RYNE_000_030<tab>Where can we find this monument?","TEXT_LUCKMC108_03329_RYNE_000_030<tab>Très bien, mais où se trouve cette stèle<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_031<tab>Here in Citia, quite close to Slitherbough, in fact.","TEXT_LUCKMC108_03329_YSHTOLA_000_031<tab>Dans les marécages du Citia, c'est-à-dire pas très loin d'ici. Ce n'est pas tant le voyage qui nous posera des difficultés, mais plutôt les gardiens qui veillent sur les lieux...","","False","0x0000003E","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_032<tab>The good news ends there, however, for it is in the possession of a rather radical faction of Dark worshipers─the Children of the Everlasting Dark.","TEXT_LUCKMC108_03329_YSHTOLA_000_032<tab>On les appelle les “enfants des Ténèbres éternelles”... À l'origine, ils faisaient partie du peuple de la Nuit, mais une interprétation extrémiste de leur religion les a poussés à former leur propre secte, et ils n'hésitent pas à user de la violence pour prouver la légitimité de leur foi.","","False","0x0000003F","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_033<tab>If I am to study the monument, I must infiltrate their encampment.","TEXT_LUCKMC108_03329_YSHTOLA_000_033<tab>Et pour couronner le tout, ils ont établi leur camp juste à côté de la fameuse stèle qui nous intéresse...","","False","0x00000040","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>I have no intention of taking longer than absolutely necessary, but I will nevertheless require time to transcribe the text I need. To ensure that I will have enough, I am afraid I must ask you and Thancred to assist me.","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>Or, comme vous devez vous en douter, il me faudra un certain temps pour recueillir les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui figurent sur cette pierre sans commettre d'erreur d'interprétation. J'ai donc besoin que Thancred et toi détourniez leur attention pendant que je m'attelle à la tâche.","","False","0x00000041","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>And before you even ask, the answer is no. If we're to remain unseen, our group must be as small as possible.","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>Je te vois venir, Minfilia, et la réponse est non. Cette mission est beaucoup trop dangereuse pour toi. De plus, je t'ai déjà dit cent fois qu'une opération d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion réussie est toujours accomplie en petit groupe.","","False","0x00000042","",""
"","TEXT_LUCKMC108_03329_RYNE_000_036<tab>...All right. I'll stay here until you return.","TEXT_LUCKMC108_03329_RYNE_000_036<tab>D'accord, j'ai compris... Je vous attendrai ici. S'il vous plaît, tâchez simplement de revenir en un seul morceau.","","False","0x00000043","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>We won't be long. If anything should happen, you keep her safe.","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>Urianger, je te confie Minfilia. Sa blessure n'est peut-être pas sérieuse, mais veille à ce qu'elle ne s'aggrave pas.","","False","0x00000044","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>Then let us convene outside, to the west of Slitherbough where the path diverges.","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>Dans ce cas, mettons-nous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment en route. Préparez-vous comme il se doit, et retrouvez-moi au nord de Serpentige, là où les chemins font une fourche. Vous ne pouvez pas la manquer.","","False","0x00000045","",""
"","TEXT_LUCKMC108_03329_RYNE_000_040<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMC108_03329_RYNE_000_040<tab>Ne vous faites pas de souci pour moi, c'est comme si j'étais déjà en pleine forme<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>For my part, I shall make all possible preparations that Y'shtola may begin translating the tablet upon her return.","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>Je me chargerai de classer les documents de Y'shtola pendant votre absence. Ainsi, elle n'aura plus qu'à laisser parler son talent de philologue, sans se préoccuper de ce qui se passe en coulisses.","","False","0x00000047","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>All set.","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Moi, je piaffe d'impatience<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>The encampment we seek is to the north, but it would be foolish to simply rush in.","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>Nous y sommes presque. Le camp des enfants des Ténèbres éternelles se trouve un peu plus au nord d'ici.","","False","0x00000049","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>A guard has been posted at Cleric to keep watch over the Children. Perhaps he has aught to share of their recent activity.","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>Cependant, nous allons devoir la jouer fine. Pas question d'y aller la tête la première sans savoir ce qui nous attend. Nous allons d'abord demander aux patrouilles de nous renseigner sur la situation dans cette zone.","","False","0x0000004A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>But we must tread carefully. There is a chance we may encounter them along the way.","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>Restez très prudents en chemin, car les enfants des Ténèbres éternelles peuvent nous surprendre à tout moment.","","False","0x0000004B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>Stay close and stay alert. I would avoid a confrontation if possible.","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>À leurs yeux, la mort est la quintessence des Ténèbres. Ils n'hésitent donc jamais à se sacrifier pour préserver leur territoire, surtout s'ils peuvent ôter la vie de quelques ennemis au passage.","","False","0x0000004C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>They rejoice in dealing death to others, claiming that in doing so they cleanse their victims of sin and usher them unto the sunless sea. I would rather not sully my hands defending myself against such madmen.","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>Notre destination se trouve au bout de ce chemin d'où dépassent quelques marches. Nos camarades doivent se trouver près de la cabane des clercs à l'heure qu'il est.","","False","0x0000004D","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>Ahhh!","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>... Hein<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>Do not interfere with our work!","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>Que les Ténèbres vous emportent<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>By the blessed Dark...","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>Ouf, je l'ai échappé belle... Qui es-tu, étrang<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>Thank goodness you are unharmed.","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>Tout le monde va bien<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>We would have arrived sooner, but we too had a rather unwelcome visit from the Children.","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>Y'sh... Matoya a senti des turbulences dans l'éther tout à l'heure. À peine avions-nous décidé de te rejoindre pour te donner un coup de main que des enfants des Ténèbres éternelles nous ont attaqués à notre tour.","","False","0x00000052","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>You are an acquaintance of Master Matoya, then. My apologies.","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>V-vous êtes <var 08 E905 ((une amie)) ((un ami)) /var> de maître Matoya<var 1D /var>? Pardonnez-moi, je l'ignorais totalement...","","False","0x00000053","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>The Children have been acting strange of late, so I thought to take a closer look. I was careless...","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>Les enfants des Ténèbres éternelles se comportent de manière très étrange depuis quelque temps, mais ils sont tellement difficiles à surveiller dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment que je suis incapable de vous en dire plus à l'heure actuelle.","","False","0x00000054","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>Strange? What have you seen?","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>Que veux-tu dire par là, exactement<var 1D /var>? Ils sont vraiment si malins que ça<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>At first there seemed to be nothing out of the ordinary─the usual gathering of ingredients for poisons from flora and fauna.","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>Vous savez déjà cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment qu'ils utilisent des mixtures de différents poisons prélevés sur les créatures de la forêt, n'est-ce pas<var 1D /var>? Il semblerait que ce soit leur moyen de prédilection pour être au plus près des Ténèbres ultimes, c'est-à-dire de la mort.","","False","0x00000056","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>But then I took notice of their venomous spiders. They've been breeding them in much greater numbers.","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>Eh bien, figurez-vous qu'aux dernières nouvelles, ils auraient entamé un élevage d'araignées au venin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux.","","False","0x00000057","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>It's as if they're preparing for something...","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>Apparemment, leur plan aurait tellement bien fonctionné que ces bestioles se seraient reproduites encore plus vite qu'ils ne l'espéraient. Si vous voulez mon avis, nous ferions mieux de nous préparer au pire...","","False","0x00000058","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>Any ideas as to what?","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>Qu'est-ce que tu en penses<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>It could be anything, really. If it meant the end of the Blessed, nothing would be too cruel or violent for them.","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>S'il y a un groupe de personnes qui doit craindre le pire, c'est bien le peuple de la Nuit. Il est très probable que les enfants des Ténèbres éternelles se soient mis en tête d'exterminer leurs anciens frères et sœurs.","","False","0x0000005A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>But perhaps we can use their present preoccupation with spiders to our advantage.","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>Mais puisqu'ils semblent si attachés à ces araignées, la meilleure arme dont nous puissions disposer dans cette affaire serait de retourner leurs petites protégées contre eux...","","False","0x0000005B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>If we were to introduce a threat to the nests where they keep them, the Children would be compelled to save them. Bees, for example, are a natural predator of spiders.","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>Ces araignées ont beau être très venimeuses, elles auront beaucoup de mal à résister à une attaque d'abeilles. Si nous parvenions à en capturer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment et à créer un champ de bataille, les enfants des Ténèbres éternelles seraient bien obligés de sortir de leur trou.","","False","0x0000005C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>Set them loose on the nests and we would have our opportunity to sneak into their encampment.","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>Et nous pourrions en profiter pour nous infiltrer au cœur de leur territoire...","","False","0x0000005D","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>What a mischievous plan. I like it. With a bit of smoke we should be able to subdue a few colonies long enough to secure their hives.","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>Voilà une idée qui me plaît<var 1D /var>! Je ne connais pas grand-chose aux insectes, mais je sais que la fumée fait très facilement s'évanouir les abeilles. Ça me paraît être le meilleur moyen de les capturer.","","False","0x0000005E","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>Have you anything we might be able to use?","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>Vous avez de quoi faire un feu ici<var 1D /var>? Ou quelque chose qui pourrait produire de la fumée en quantité suffisante<var 1D /var>? Ah oui, il nous faudrait aussi des sacs assez grands pour contenir un maximum d'abeilles.","","False","0x0000005F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>We should have smoke bombs at the outpost just over there.","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>Nous devrions avoir tout ce qu'il vous faut. Vous trouverez <var 33 ((EventItem)) 02F61E8E730302 /var> ainsi que tout un tas de sacs de chanvre à l'intérieur de la cabane. Servez-vous autant qu'il vous plaira.","","False","0x00000060","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>Then it's settled.","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>Merci, c'est très aimable de ta part.","","False","0x00000061","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>Grab a few smoke bombs from the outpost and search about for beehives.","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>Une fois que nous aurons récupéré tout le matériel nécessaire, nous nous mettrons à la recherche de <var 33 ((EObj)) 0DF61EAB130302 /var> pour mettre notre plan à exécution.","","False","0x00000062","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>I imagine the bees won't take too kindly to your visit, but once they're knocked out, take the beehives and bring them back here. Two will suffice, I should think.","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>Attention toutefois, les abeilles sont très nombreuses autour de leur ruche, et certaines ne se laisseront pas endormir aussi facilement par la fumée. Il faudra donc les éliminer au plus vite. Prenons chacun deux sacs et séparons-nous pour aller plus vite, d'accord<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>If it's all the same to you, I'll be returning to Slitherbough. I don't want to get in the way. Stay safe, and may the shadows keep you.","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je préfère me tenir à l'écart de Serpentige jusqu'à ce que le danger soit passé. Faites attention à ce qu'il ne vous arrive rien, s'il vous plaît.","","False","0x00000064","",""
"","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>The bees begin to swarm!","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>Des abeilles vous attaquent<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>Were you able to find any?","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>Alors, ce butin<var 1D /var>? Je suis curieux de voir si vous avez récupéré plus d'abeilles que moi. Sans vouloir me vanter, la survie dans la forêt, ça me connaît<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>The guard returned to Slitherbough, but not before offering his thanks.","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>Mission accomplie<var 1D /var>! La sentinelle est retournée à Serpentige, sans oublier de te transmettre ses re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères.","","False","0x00000067","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>As for the beehives, Thancred and I were successful in acquiring what we need. How did you fare?","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>Thancred et moi avons récupéré pas mal d'abeilles en hibernation provisoire. Et toi, tu t'en es bien sorti<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000068","",""
