"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>I have no intention of taking longer than absolutely necessary, but I will nevertheless require time to transcribe the text I need. To ensure that I will have enough, I am afraid I must ask you and Thancred to assist me.","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>Я совершенно не намереваюсь торчать там дольше, чем это нужно, но в любом случае перевод текста займёт время. Для этого мне понадобится кто-нибудь постоять на страже. Могу я попросить тебя и Танкреда помочь с этим?..","","False","0x00000041","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>And before you even ask, the answer is no. If we're to remain unseen, our group must be as small as possible.","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>Нет, Минфилия, даже не думай. Мы должны будем оставаться незаметными, а для этого группа должна быть мала настолько, насколько это только возможно.","","False","0x00000042","",""
"","TEXT_LUCKMC108_03329_RYNE_000_036<tab>...All right. I'll stay here until you return.","TEXT_LUCKMC108_03329_RYNE_000_036<tab>...Ладно. Буду ждать вас здесь.","","False","0x00000043","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>We won't be long. If anything should happen, you keep her safe.","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>Это долго не займёт. Позаботься о ней, что бы ни случилось.","","False","0x00000044","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>Then let us convene outside, to the west of Slitherbough where the path diverges.","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>Встретимся снаружи, к западу от Тихой Ветви, на развилке дорог.","","False","0x00000045","",""
"","TEXT_LUCKMC108_03329_RYNE_000_040<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMC108_03329_RYNE_000_040<tab>Берегите себя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>For my part, I shall make all possible preparations that Y'shtola may begin translating the tablet upon her return.","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>Я намерен тем временем подготовить всё необходимое, дабы Я'штола смогла беспрепятственно продолжить перевод таблички сразу же по возвращении.","","False","0x00000047","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>All set.","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>Всё готово.","","False","0x00000048","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>The encampment we seek is to the north, but it would be foolish to simply rush in.","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>Лагерь, который мы ищем, к северу отсюда, но было бы в крайней степени неразумно просто ввалиться туда.","","False","0x00000049","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>A guard has been posted at Cleric to keep watch over the Children. Perhaps he has aught to share of their recent activity.","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>У Клерика был размещён наш часовой, следить за Детьми Вечного мрака. Сперва предлагаю наведаться к нему, узнать, какова вообще ситуация.","","False","0x0000004A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>But we must tread carefully. There is a chance we may encounter them along the way.","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>Но будьте осторожны. Велик шанс того, что мы можем наткнуться на них прямо в этой чаще.","","False","0x0000004B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>Stay close and stay alert. I would avoid a confrontation if possible.","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>Держитесь ближе. И да, мне бы хотелось избежать конфронтаций, если это возможно.","","False","0x0000004C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>They rejoice in dealing death to others, claiming that in doing so they cleanse their victims of sin and usher them unto the sunless sea. I would rather not sully my hands defending myself against such madmen.","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>Они просто убивают людей, заявляя, что таким образом «очищают» своих жертв от грехов и отправляют в Тёмное море. О таких безумцев противно даже руки пачкать.","","False","0x0000004D","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>Ahhh!","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>А-а-а!","","False","0x0000004E","",""
"","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>Do not interfere with our work!","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>Не смейте лезть в нашу работу!","","False","0x0000004F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>By the blessed Dark...","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>Благословенна будь Тьма...","","False","0x00000050","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>Thank goodness you are unharmed.","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>Слава богам, ты в порядке.","","False","0x00000051","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>We would have arrived sooner, but we too had a rather unwelcome visit from the Children.","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>Прости, что раньше не появились. Нам тоже не посчастливилось наткнуться на Детей в чаще.","","False","0x00000052","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>You are an acquaintance of Master Matoya, then. My apologies.","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>А, так вы знакомые госпожи Матойи? Прошу прощения.","","False","0x00000053","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>The Children have been acting strange of late, so I thought to take a closer look. I was careless...","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>Дети Вечного мрака в последнее время странно себя вели... в смысле, страннее, чем обычно. Я решил подобраться поближе и поглядеть, и, как видите...","","False","0x00000054","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>Strange? What have you seen?","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>Что именно такого «странного» ты видел?","","False","0x00000055","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>At first there seemed to be nothing out of the ordinary─the usual gathering of ingredients for poisons from flora and fauna.","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>Сперва всё было как обычно — они собирали обычные ингредиенты для приготовления своих ядов.","","False","0x00000056","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>But then I took notice of their venomous spiders. They've been breeding them in much greater numbers.","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>Первое, на что я обратил внимание — их ядовитые пауки. Они зачем-то развели их в неописуемых количествах...","","False","0x00000057","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>It's as if they're preparing for something...","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>Словно готовятся к чему-то.","","False","0x00000058","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>Any ideas as to what?","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>К чему именно, есть предположения?","","False","0x00000059","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>It could be anything, really. If it meant the end of the Blessed, nothing would be too cruel or violent for them.","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>В самом деле, это может быть что угодно. Если на кону уничтожение Братства, нет такой низости, на которую бы они не пошли.","","False","0x0000005A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>But perhaps we can use their present preoccupation with spiders to our advantage.","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>Хотя, возможно, пока они так заняты своими пауками, мы могли бы проскочить...","","False","0x0000005B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>If we were to introduce a threat to the nests where they keep them, the Children would be compelled to save them. Bees, for example, are a natural predator of spiders.","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>Скажем, диверсия, направленная на паучьи гнёзда. Тогда Дети точно вынуждены будут броситься на их защиту. Вот пчёлы, к примеру — в естественной среде могут питаться молодыми паучатами.","","False","0x0000005C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>Set them loose on the nests and we would have our opportunity to sneak into their encampment.","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>Выпустим пчёл на гнёзда — получим свой шанс беспрепятственно проникнуть в лагерь.","","False","0x0000005D","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>What a mischievous plan. I like it. With a bit of smoke we should be able to subdue a few colonies long enough to secure their hives.","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>Не слишком ли закрученный план? Хотя знаешь, так мне даже больше нравится. Немного дыма — и сможем захватить пчёл из колоний покрупнее.","","False","0x0000005E","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>Have you anything we might be able to use?","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>У вас, случайно, нет в распоряжении чего-нибудь такого?..","","False","0x0000005F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>We should have smoke bombs at the outpost just over there.","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>Дымовые шашки, да. На заставе, вот там.","","False","0x00000060","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>Then it's settled.","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>Отлично, тогда решено.","","False","0x00000061","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>Grab a few smoke bombs from the outpost and search about for beehives.","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>Возьми несколько дымовых шашек на заставе, а потом поищи улья.","","False","0x00000062","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>I imagine the bees won't take too kindly to your visit, but once they're knocked out, take the beehives and bring them back here. Two will suffice, I should think.","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>Пчёлы, конечно, не слишком обрадуются твоему визиту. Прогони их дымом и принеси сюда улья. Двух хватит, я думаю.","","False","0x00000063","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>If it's all the same to you, I'll be returning to Slitherbough. I don't want to get in the way. Stay safe, and may the shadows keep you.","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>Если у вас здесь всё схвачено, я вернусь в Тихую Ветвь. Не хочу путаться у вас под ногами. Берегите себя, и да хранят вас тени.","","False","0x00000064","",""
"","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>The bees begin to swarm!","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>Пчёлы угрожающе жужжат!","","False","0x00000065","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>Were you able to find any?","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>Ну как, всё прошло успешно?","","False","0x00000066","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>The guard returned to Slitherbough, but not before offering his thanks.","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>Часовой вернулся в Тихую Ветвь. Передавал тебе «спасибо».","","False","0x00000067","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>As for the beehives, Thancred and I were successful in acquiring what we need. How did you fare?","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>Насчёт ульев — мы с Танкредом уже достали всё что нужно. А как у тебя дела?","","False","0x00000068","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_152<tab>This is more than enough. The Children are certain to be displeased.","TEXT_LUCKMC108_03329_YSHTOLA_000_152<tab>Да, этого хватит. Дети Вечного мрака определённо будут НЕ в восторге.","","False","0x00000069","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_153<tab>Let us hurry, before the bees begin to stir.","TEXT_LUCKMC108_03329_YSHTOLA_000_153<tab>Надо поторопиться, пока пчёлы внутри не разбушевались.","","False","0x0000006A","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_010<tab>I have no doubt thou wilt find the contents of the tablet most informative.","TEXT_LUCKMC108_03329_URIANGER_000_010<tab>Нет ни малейших сомнений, вы найдёте расшифрованное содержимое таблички в крайней степени полезным.","","False","0x0000006B","",""
