"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC108_03329_TODO_01<tab>Search for the Blessed watchman.","TEXT_LUCKMC108_03329_TODO_01<tab>Den Wachmann der Untertanen finden","","False","0x00000019","",""
"","TEXT_LUCKMC108_03329_TODO_02<tab>Aid the Blessed watchman.","TEXT_LUCKMC108_03329_TODO_02<tab>Dem Wachmann der Untertanen helfen","","False","0x0000001A","",""
"","TEXT_LUCKMC108_03329_TODO_03<tab>Retrieve supplies from the outpost crates.","TEXT_LUCKMC108_03329_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 06F61E8E73030502 /var>)) /var> und <var 32 ((EventItem)) 06F61E8E74030502 /var> aus <var 32 ((EObj)) 03F61EAB12030402 /var> nehmen","","False","0x0000001B","",""
"","TEXT_LUCKMC108_03329_TODO_04<tab>Use a smoke bomb on the beehive.","TEXT_LUCKMC108_03329_TODO_04<tab><var 2B ((<var 32 ((EObj)) 02F61EAB13020502 /var>)) /var> mit <var 32 ((EventItem)) 02F61E8E73020402 /var> einräuchern","","False","0x0000001C","",""
"","TEXT_LUCKMC108_03329_TODO_05<tab>Use a large burlap sack to take bees from the beehive.","TEXT_LUCKMC108_03329_TODO_05<tab><var 2B ((<var 32 ((EObj)) 03F61EAB13020502 /var>)) /var> in <var 32 ((EventItem)) 03F61E8E74020502 /var> packen","","False","0x0000001D","",""
"","TEXT_LUCKMC108_03329_TODO_06<tab>Use a smoke bomb on the beehive.","TEXT_LUCKMC108_03329_TODO_06<tab><var 2B ((<var 32 ((EObj)) 02F61EAB14020502 /var>)) /var> mit <var 32 ((EventItem)) 02F61E8E73020402 /var> einräuchern","","False","0x0000001E","",""
"","TEXT_LUCKMC108_03329_TODO_07<tab>Use a large burlap sack to take bees from the beehive.","TEXT_LUCKMC108_03329_TODO_07<tab><var 2B ((<var 32 ((EObj)) 03F61EAB14020502 /var>)) /var> in <var 32 ((EventItem)) 03F61E8E74020502 /var> packen","","False","0x0000001F","",""
"","TEXT_LUCKMC108_03329_TODO_08<tab>Give the buzzing burlap sacks to Y'shtola.","TEXT_LUCKMC108_03329_TODO_08<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E75030502 /var>)) /var> zu Y'shtola bringen","","False","0x00000020","",""
"","TEXT_LUCKMC108_03329_TODO_09<tab>","TEXT_LUCKMC108_03329_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC108_03329_TODO_10<tab>","TEXT_LUCKMC108_03329_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC108_03329_TODO_11<tab>","TEXT_LUCKMC108_03329_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC108_03329_TODO_12<tab>","TEXT_LUCKMC108_03329_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC108_03329_TODO_13<tab>","TEXT_LUCKMC108_03329_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC108_03329_TODO_14<tab>","TEXT_LUCKMC108_03329_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC108_03329_TODO_15<tab>","TEXT_LUCKMC108_03329_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC108_03329_TODO_16<tab>","TEXT_LUCKMC108_03329_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC108_03329_TODO_17<tab>","TEXT_LUCKMC108_03329_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC108_03329_TODO_18<tab>","TEXT_LUCKMC108_03329_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC108_03329_TODO_19<tab>","TEXT_LUCKMC108_03329_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC108_03329_TODO_20<tab>","TEXT_LUCKMC108_03329_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC108_03329_TODO_21<tab>","TEXT_LUCKMC108_03329_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC108_03329_TODO_22<tab>","TEXT_LUCKMC108_03329_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC108_03329_TODO_23<tab>","TEXT_LUCKMC108_03329_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_000<tab>Hopefully Y'shtola has good news to share.","TEXT_LUCKMC108_03329_THANCRED_000_000<tab>Das Mädchen ist von Zeit zu Zeit vorlaut, aber auf ihren Kampfgeist bin ich mächtig stolz.","","False","0x00000030","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_001<tab>A chance to reclaim the night has lit a fire in Minfilia that I would see kindled.","TEXT_LUCKMC108_03329_THANCRED_000_001<tab>Ich bin gespannt, was die <var 1A 02 /var>Hexe Matoya<var 1A 01 /var> uns zu sagen hat. Hoffentlich geht's endlich weiter.","","False","0x00000031","",""
"","TEXT_LUCKMC108_03329_RYNE_000_005<tab>What do you suppose she's gleaned from the tablet?","TEXT_LUCKMC108_03329_RYNE_000_005<tab>Ich frag mich, was denn so Wichtiges auf der Steintafel draufstehen kann.","","False","0x00000032","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_020<tab>Let me begin by first explaining the origins of this tablet.","TEXT_LUCKMC108_03329_YSHTOLA_000_020<tab>Zuerst möchte ich erklären, um was es sich bei der Tafel genau handelt.","","False","0x00000033","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_021<tab>I initially believed it might detail the history of the Church of the First Light. Much to my surprise, it dates back to the end of the Ronkan Empire, and was likely written under the direction of the reigning ruler.","TEXT_LUCKMC108_03329_YSHTOLA_000_021<tab>Sie stammt aus der Zeit des Ronka-Kaiserreichs, und sie ist ohne Zweifel auf Anweisung des Kaisers höchst<var 16 /var>persön<var 16 /var>lich angefertigt worden.","","False","0x00000034","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_022<tab>It was a time of strife and unceasing war with neighboring nations. With each passing day they yielded more and more territory to their enemies.","TEXT_LUCKMC108_03329_YSHTOLA_000_022<tab>Das Reich hatte zu dieser Zeit seinen Zenit längst überschritten und befand sich in ständigen Kriegen mit den benachbarten Ländern. Kriege, in denen es Schlacht um Schlacht Land an seine Feinde verlor.","","False","0x00000035","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_023<tab>In their desperation, petitions for aid were sent out to their allies. This was one such petition.","TEXT_LUCKMC108_03329_YSHTOLA_000_023<tab>Verzweifelt beschwor der Kaiser alte Bündnisse herauf und verschickte Hilfsgesuche in Form von Steintafeln. Diese ist eine davon.","","False","0x00000036","",""
"","TEXT_LUCKMC108_03329_RYNE_000_024<tab>And you think this ancient petition will somehow help us get into Yx'Maja?","TEXT_LUCKMC108_03329_RYNE_000_024<tab>Ein Hilferuf an die Freunde von Ronka. Wie soll uns das denn weiterhelfen, nach Yx'Maja reinzukommen?","","False","0x00000037","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_025<tab>Indeed we do.","TEXT_LUCKMC108_03329_URIANGER_000_025<tab>Sieh es mal so: Es ist nicht nur ein Hilferuf, es ist auch eine Einladung.","","False","0x00000038","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_026<tab>For etched into this tablet is a method by which one may prove themself an ally of the Ronkan Empire.","TEXT_LUCKMC108_03329_URIANGER_000_026<tab>Und die Steintafel gibt genaue Anweisungen, wie man sich als Freund des Ronka-Kaiserreichs zu erkennen geben kann.","","False","0x00000039","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_027<tab>Provided we are able to decipher said instructions, we may entreat the ruin's protectors to grant us safe passage.","TEXT_LUCKMC108_03329_URIANGER_000_027<tab>Vorausgesetzt, wir übersetzen die Anweisungen richtig, müssten uns die Hüterinnen der Ruinen eigentlich als ihre Verbündeten ansehen und durchlassen.","","False","0x0000003A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_028<tab>The problem, however, is I presently lack the resources to decipher them in their entirety.","TEXT_LUCKMC108_03329_YSHTOLA_000_028<tab>Das Problem ist: Die Bedeutung der Steintafel ist entschlüsselt, aber mir fehlen wichtige Referenzen, um die Anweisungen wörtlich zu übersetzen.","","False","0x0000003B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_029<tab>We have but one recourse: there exists a stone monument inscribed with ancient Ronkan text and translations into a more modern dialect which came into use after the fall of the empire. I am confident it will suit our purposes.","TEXT_LUCKMC108_03329_YSHTOLA_000_029<tab>Es gibt aber eine Stele aus der Zeit nach dem Untergang des Kaiserreichs, die mit Übersetzungen von Ronka-Schriften überzogen ist: die Stele des Verstehens. Sie sollte mir genügend Anhaltspunkte geben, um die Übersetzung der Steintafel abzuschließen.","","False","0x0000003C","",""
"","TEXT_LUCKMC108_03329_RYNE_000_030<tab>Where can we find this monument?","TEXT_LUCKMC108_03329_RYNE_000_030<tab>Und wo ist diese Stele?","","False","0x0000003D","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_031<tab>Here in Citia, quite close to Slitherbough, in fact.","TEXT_LUCKMC108_03329_YSHTOLA_000_031<tab>Nicht weit von hier, im Citia-Sumpfland. Allerdings<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_032<tab>The good news ends there, however, for it is in the possession of a rather radical faction of Dark worshipers─the Children of the Everlasting Dark.","TEXT_LUCKMC108_03329_YSHTOLA_000_032<tab>...<var 1D /var>steht es mitten im Territorium der Kinder der Ewigen Dunkelheit, eine Gruppe Fanatiker, die sich von den Untertanen der Nacht abgespalten haben und jetzt mit ihnen verfeindet sind.","","False","0x0000003F","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_033<tab>If I am to study the monument, I must infiltrate their encampment.","TEXT_LUCKMC108_03329_YSHTOLA_000_033<tab>Aber es hilft nichts: Wenn wir nach Yx'Maja wollen, muss ich in ihr Gebiet eindringen und die Stele des Verstehens studieren.","","False","0x00000040","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>I have no intention of taking longer than absolutely necessary, but I will nevertheless require time to transcribe the text I need. To ensure that I will have enough, I am afraid I must ask you and Thancred to assist me.","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>Die Analyse der Stele wird etwas Zeit in Anspruch nehmen. Aber vielleicht kannst du mir zusammen mit Thancred bei dieser Aktion helfen. Er ist ein Meister der Infiltration und du<var 1D /var>... na, du bist <var 08 E905 ((eine Meisterin)) ((ein Meister)) /var> vieler Talente.","","False","0x00000041","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>And before you even ask, the answer is no. If we're to remain unseen, our group must be as small as possible.","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>Komm nicht auf die Idee zu fragen, ob du mitkommen kannst. Die Antwort lautet nein. Wir wollen unentdeckt bleiben, und je weniger wir sind, desto besser.","","False","0x00000042","",""
"","TEXT_LUCKMC108_03329_RYNE_000_036<tab>...All right. I'll stay here until you return.","TEXT_LUCKMC108_03329_RYNE_000_036<tab>Meinetwegen. Dann bleibe ich eben hier und halte Wache.","","False","0x00000043","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>We won't be long. If anything should happen, you keep her safe.","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>Ich komme so schnell ich kann zurück. Aber bitte habe ein Auge auf sie, während ich weg bin, Urianger.","","False","0x00000044","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>Then let us convene outside, to the west of Slitherbough where the path diverges.","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>Gut, brechen wir sofort auf. Wir treffen uns vor Schlangenzweig, an der Weggabelung.","","False","0x00000045","",""
"","TEXT_LUCKMC108_03329_RYNE_000_040<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMC108_03329_RYNE_000_040<tab>Sei vorsichtig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>For my part, I shall make all possible preparations that Y'shtola may begin translating the tablet upon her return.","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>Ich werde die Steintafel noch einmal studieren. Alles soll bereit sein, wenn Y'shtola mit der Abschrift der Stele zurückkehrt.","","False","0x00000047","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>All set.","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>Von mir aus kann's losgehen.","","False","0x00000048","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>The encampment we seek is to the north, but it would be foolish to simply rush in.","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>Die Kinder der Ewigen Dunkelheit haben ihr Lager nördlich von hier. Aber wir können nicht einfach so hereinspazieren.","","False","0x00000049","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>A guard has been posted at Cleric to keep watch over the Children. Perhaps he has aught to share of their recent activity.","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>Es gibt einen ständigen Wachposten am Baum der Abgeschiedenheit, um die Kinder der Ewigen Dunkelheit im Auge zu behalten. Vielleicht kann er uns einen Hinweis geben, wie wir uns am besten in das Lager reinschleichen.","","False","0x0000004A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>But we must tread carefully. There is a chance we may encounter them along the way.","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>Man weiß allerdings nie, wo im Wald man auf die Fanatiker stößt. Wir sollten leise sein und in den Schatten bleiben.","","False","0x0000004B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>Stay close and stay alert. I would avoid a confrontation if possible.","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>Unterschätzt sie nicht. Sie haben aus dem Glauben an die Dunkelheit einen Todeskult gemacht. Sie behaupten, ihre Opfer von ihren Sünden zu befreien, um sie dann in das Dunkle Himmelsmeer zu schicken, wo die Ewige Dunkelheit sie umfängt. Nur auf die Idee, sich selbst auf diese Weise von Sünden zu befreien, ist diese Mörderbande noch nicht gekommen.","","False","0x0000004C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>They rejoice in dealing death to others, claiming that in doing so they cleanse their victims of sin and usher them unto the sunless sea. I would rather not sully my hands defending myself against such madmen.","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>Also seid leise und wachsam. Ich möchte den Baum der Abgeschiedenheit ohne Zwischenfälle erreichen.","","False","0x0000004D","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>Ahhh!","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>W-Was? Wer da? Bist du Freund oder Feind?","","False","0x0000004E","",""
"","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>Do not interfere with our work!","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>Stör nicht das Werk der Ewigen Dunkelheit!","","False","0x0000004F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>By the blessed Dark...","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>Du hast mir das Leben gerettet. Aber sag, wer bist du?","","False","0x00000050","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>Thank goodness you are unharmed.","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>Bist du unversehrt?","","False","0x00000051","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>We would have arrived sooner, but we too had a rather unwelcome visit from the Children.","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>Wir sind aufgehalten worden, und zwar von diesen <var 1A 02 /var>unterbelichteten<var 1A 01 /var> Fanatikern.","","False","0x00000052","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>You are an acquaintance of Master Matoya, then. My apologies.","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>Du reist mit der Hexe Matoya? Dann bist du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> der Untertanen der Nacht.","","False","0x00000053","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>The Children have been acting strange of late, so I thought to take a closer look. I was careless...","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>Ich<var 1D /var>... Ich hätte mich nicht so weit rauswagen sollen. Dazu noch alleine. Aber irgendwas ging da vor bei den Kindern der Ewigen Dunkelheit, also wollte ich mal nachsehen.","","False","0x00000054","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>Strange? What have you seen?","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>Was meinst du? Was hast du beobachtet?","","False","0x00000055","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>At first there seemed to be nothing out of the ordinary─the usual gathering of ingredients for poisons from flora and fauna.","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>Hexe Matoya, Ihr wisst doch, dass diese Fanatiker die Gifte des Waldes sammeln. Von Pflanzen, Pilzen und Tieren.","","False","0x00000056","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>But then I took notice of their venomous spiders. They've been breeding them in much greater numbers.","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>Aber in letzter Zeit<var 1D /var>... bringen sie giftige Spinnen in ihr Lager, um sie in großer Zahl zu züchten.","","False","0x00000057","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>It's as if they're preparing for something...","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>Wofür brauchen sie auf einmal so viel mehr Gift? Die planen doch was, dachte ich mir.","","False","0x00000058","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>Any ideas as to what?","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>Irgendeine Idee, was das bedeuten könnte?","","False","0x00000059","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>It could be anything, really. If it meant the end of the Blessed, nothing would be too cruel or violent for them.","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>Nein, aber ihnen ist alles zuzutrauen. Vielleicht machen sie Ernst mit ihren Drohungen, irgendwann alle Untertanen der Nacht in die Ewige Dunkelheit zu schicken.","","False","0x0000005A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>But perhaps we can use their present preoccupation with spiders to our advantage.","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>Aber wer weiß. Vielleicht hilft uns diese Information doch weiter.","","False","0x0000005B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>If we were to introduce a threat to the nests where they keep them, the Children would be compelled to save them. Bees, for example, are a natural predator of spiders.","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>Wenn diese Spinnen ihnen so wichtig sind, dann werden sie alles tun, um sie zu schützen. Wir könnten irgendwie Aufruhr verursachen und sie von der Stele ablenken.","","False","0x0000005C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>Set them loose on the nests and we would have our opportunity to sneak into their encampment.","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>Bienen! Ich hör sie doch ständig hier summen. In Rak'tika sind sie die natürlichen Feinde der Spinnen. Wenn wir Bienen auf die Spinnennester loslassen, werden wir so einen Tumult auslösen, dass wir uns unbemerkt ins Lager schleichen können.","","False","0x0000005D","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>What a mischievous plan. I like it. With a bit of smoke we should be able to subdue a few colonies long enough to secure their hives.","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>Ein ziemlich draufgängerischer Plan, bei dem eine Menge schiefgehen kann<var 1D /var>... Ganz nach meinem Geschmack! Machen wir es so.","","False","0x0000005E","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>Have you anything we might be able to use?","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>Wer Bienen fangen will, betäubt sie mit Rauch. Hast du irgendetwas, das uns da weiterhelfen könnte?","","False","0x0000005F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>We should have smoke bombs at the outpost just over there.","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>In meiner Hütte habe ich noch ein paar <var 32 ((EventItem)) 06F61E8E73030502 /var>. Und Säcke, um die Bienen zu fangen. Die könnt ihr haben.","","False","0x00000060","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>Then it's settled.","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>Besser geht's doch gar nicht. Vielen Dank.","","False","0x00000061","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>Grab a few smoke bombs from the outpost and search about for beehives.","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>Also, wir machen es so: Jeder von uns holt ein paar Rauchbomben und einen Sack, der groß genug ist, aus der Hütte. Dann suchen wir nach Bienenstöcken und räuchern sie ein.","","False","0x00000062","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>I imagine the bees won't take too kindly to your visit, but once they're knocked out, take the beehives and bring them back here. Two will suffice, I should think.","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>Ein paar der Bienen werden dem Rauch entgehen und angreifen, aber wenn wir die erledigt haben, sammeln wir den Rest aus dem Bienenstock mit dem Sack ein. Wir brauchen massig Bienen, um richtig Tumult in dem Lager auszulösen. Wer in einem Bienenstock nicht genug findet, sucht noch einen zweiten. Danach treffen wir uns wieder. Alles klar? Dann los.","","False","0x00000063","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>If it's all the same to you, I'll be returning to Slitherbough. I don't want to get in the way. Stay safe, and may the shadows keep you.","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>Hier wird es bald ziemlich gefährlich, was? Ich kehre dann besser nach Schlangenzweig zurück. Möge die Dunkelheit dich beschützen.","","False","0x00000064","",""
"","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>The bees begin to swarm!","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>Die Bienen greifen an!","","False","0x00000065","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>Were you able to find any?","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>Ich bin das Leben in der Wildnis gewohnt, dazu gehört auch das Fangen von wilden Tieren. Wie läuft es bei dir?","","False","0x00000066","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>The guard returned to Slitherbough, but not before offering his thanks.","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>Der Wachmann ist nach Schlangenzweig zurückgegangen. Aber nicht ohne sich noch einmal ausdrücklich für deine Hilfe zu bedanken.","","False","0x00000067","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>As for the beehives, Thancred and I were successful in acquiring what we need. How did you fare?","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>Was die Bienen angeht, haben Thancred und ich unsere Säcke prall gefüllt mit brummenden Insekten. Warst du auch so erfolgreich?","","False","0x00000068","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_152<tab>This is more than enough. The Children are certain to be displeased.","TEXT_LUCKMC108_03329_YSHTOLA_000_152<tab>Das sollte reichen. Wenn wir die an den Nistplätzen der Spinnen loslassen, wird bald ein ordentliches Durcheinander im ganzen Lager herrschen.","","False","0x00000069","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_153<tab>Let us hurry, before the bees begin to stir.","TEXT_LUCKMC108_03329_YSHTOLA_000_153<tab>Beeilen wir uns. Ich kann es nicht erwarten, die Gesichter dieser Fanatiker zu sehen!","","False","0x0000006A","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_010<tab>I have no doubt thou wilt find the contents of the tablet most informative.","TEXT_LUCKMC108_03329_URIANGER_000_010<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
