"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC108_03329_TODO_14<tab>","TEXT_LUCKMC108_03329_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC108_03329_TODO_15<tab>","TEXT_LUCKMC108_03329_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC108_03329_TODO_16<tab>","TEXT_LUCKMC108_03329_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC108_03329_TODO_17<tab>","TEXT_LUCKMC108_03329_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC108_03329_TODO_18<tab>","TEXT_LUCKMC108_03329_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC108_03329_TODO_19<tab>","TEXT_LUCKMC108_03329_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC108_03329_TODO_20<tab>","TEXT_LUCKMC108_03329_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC108_03329_TODO_21<tab>","TEXT_LUCKMC108_03329_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC108_03329_TODO_22<tab>","TEXT_LUCKMC108_03329_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC108_03329_TODO_23<tab>","TEXT_LUCKMC108_03329_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_000<tab>Hopefully Y'shtola has good news to share.","TEXT_LUCKMC108_03329_THANCRED_000_000<tab>……まさか、こいつがあんなはっきりと、<br>目標を語るようになるなんてな。","","False","0x00000030","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_001<tab>A chance to reclaim the night has lit a fire in Minfilia that I would see kindled.","TEXT_LUCKMC108_03329_THANCRED_000_001<tab>せっかくその気になってるんだ、<br>魔女マトーヤ様からの有意義な情報とやらを、<br>聞かせてもらうとしようぜ。","","False","0x00000031","",""
"","TEXT_LUCKMC108_03329_RYNE_000_005<tab>What do you suppose she's gleaned from the tablet?","TEXT_LUCKMC108_03329_RYNE_000_005<tab>あの石板から、いったいどんなことが……？","","False","0x00000032","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_020<tab>Let me begin by first explaining the origins of this tablet.","TEXT_LUCKMC108_03329_YSHTOLA_000_020<tab>さて……まずは、あの石板が「何」なのかという話からね。","","False","0x00000033","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_021<tab>I initially believed it might detail the history of the Church of the First Light. Much to my surprise, it dates back to the end of the Ronkan Empire, and was likely written under the direction of the reigning ruler.","TEXT_LUCKMC108_03329_YSHTOLA_000_021<tab>あれは、ロンカ帝国の時代の末期に、<br>ときの皇帝が命じて記させた石板とみて間違いないわ。","","False","0x00000034","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_022<tab>It was a time of strife and unceasing war with neighboring nations. With each passing day they yielded more and more territory to their enemies.","TEXT_LUCKMC108_03329_YSHTOLA_000_022<tab>末期のロンカ帝国といえば、周辺諸国との戦が絶えず、<br>領土を奪われていく一方……。<br>相当に苦しい時代だったでしょうね。","","False","0x00000035","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_023<tab>In their desperation, petitions for aid were sent out to their allies. This was one such petition.","TEXT_LUCKMC108_03329_YSHTOLA_000_023<tab>そんな中で、皇帝は同盟国に救援を願った……。<br>その嘆願書の一部が、この石板というわけよ。","","False","0x00000036","",""
"","TEXT_LUCKMC108_03329_RYNE_000_024<tab>And you think this ancient petition will somehow help us get into Yx'Maja?","TEXT_LUCKMC108_03329_RYNE_000_024<tab>救援の嘆願書……。<br>それが、私たちがイキス・マヤエの森に進入するための、<br>手掛かりになるのでしょうか……？","","False","0x00000037","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_025<tab>Indeed we do.","TEXT_LUCKMC108_03329_URIANGER_000_025<tab>ええ……この石板は、かぎりなく「当たり」に近しいかと……。","","False","0x00000038","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_026<tab>For etched into this tablet is a method by which one may prove themself an ally of the Ronkan Empire.","TEXT_LUCKMC108_03329_URIANGER_000_026<tab>皇帝は救援の要請に加えて、<br>「ロンカの同盟者であることを示す方法」を、<br>この石板に記すとしています。","","False","0x00000039","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_027<tab>Provided we are able to decipher said instructions, we may entreat the ruin's protectors to grant us safe passage.","TEXT_LUCKMC108_03329_URIANGER_000_027<tab>それを解読し、実践すれば、<br>ロンカの護り手たちと、和解に至れるかもしれません……。","","False","0x0000003A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_028<tab>The problem, however, is I presently lack the resources to decipher them in their entirety.","TEXT_LUCKMC108_03329_YSHTOLA_000_028<tab>ただ、問題があってね……。<br>そこから先の、肝心の部分を読み解くには、<br>ロンカ語の資料が足りていないのよ。","","False","0x0000003B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_029<tab>We have but one recourse: there exists a stone monument inscribed with ancient Ronkan text and translations into a more modern dialect which came into use after the fall of the empire. I am confident it will suit our purposes.","TEXT_LUCKMC108_03329_YSHTOLA_000_029<tab>だから私は、ロンカ語の文を、<br>解明が比較的すすんでいる古ノルヴラント語に対訳した碑文、<br>「対話の碑石」を見に行ってみようと思うの。","","False","0x0000003C","",""
"","TEXT_LUCKMC108_03329_RYNE_000_030<tab>Where can we find this monument?","TEXT_LUCKMC108_03329_RYNE_000_030<tab>それは、遠くにあるものなんですか……？","","False","0x0000003D","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_031<tab>Here in Citia, quite close to Slitherbough, in fact.","TEXT_LUCKMC108_03329_YSHTOLA_000_031<tab>いいえ、同じシチュア湿地だもの、距離は近いわ。<br>ただ、それを保管している人たちが厄介でね……。","","False","0x0000003E","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_032<tab>The good news ends there, however, for it is in the possession of a rather radical faction of Dark worshipers─the Children of the Everlasting Dark.","TEXT_LUCKMC108_03329_YSHTOLA_000_032<tab>「常闇の愛し子」……。<br>もとは「夜の民」でありながら、信仰を独自に解釈し、<br>過激な行動をしている危険な一派よ。","","False","0x0000003F","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_033<tab>If I am to study the monument, I must infiltrate their encampment.","TEXT_LUCKMC108_03329_YSHTOLA_000_033<tab>「対話の碑石」は、彼らの根城に保管されているの。","","False","0x00000040","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>I have no intention of taking longer than absolutely necessary, but I will nevertheless require time to transcribe the text I need. To ensure that I will have enough, I am afraid I must ask you and Thancred to assist me.","TEXT_LUCKMC108_03329_YSHTOLA_000_034<tab>無論、私も後れを取ったりはしないけれど……<br>碑文を調べるなら、それに集中できる時間が要るわ。<br>それで、あなたとサンクレッドに、潜入を手助けしてほしいの。","","False","0x00000041","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>And before you even ask, the answer is no. If we're to remain unseen, our group must be as small as possible.","TEXT_LUCKMC108_03329_THANCRED_000_035<tab>今回ばかりは、「私も」はなしだ。<br>潜入は少人数の方がいいと、前に教えたのを覚えているな？","","False","0x00000042","",""
"","TEXT_LUCKMC108_03329_RYNE_000_036<tab>...All right. I'll stay here until you return.","TEXT_LUCKMC108_03329_RYNE_000_036<tab>……はい、今回はここで留守番をしています。<br>みなさん、お気をつけて……。","","False","0x00000043","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>We won't be long. If anything should happen, you keep her safe.","TEXT_LUCKMC108_03329_THANCRED_000_037<tab>ミンフィリアのことを頼んだ。<br>ついでに、さっきの怪我をみてやってくれ。","","False","0x00000044","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>Then let us convene outside, to the west of Slitherbough where the path diverges.","TEXT_LUCKMC108_03329_YSHTOLA_000_038<tab>それじゃあ、さっそく出発しましょう。<br>スリザーバウですべき準備をすませたら、集落の外で集合よ。<br>少し北へ進んだところに、分かれ道があるから、そこでね。","","False","0x00000045","",""
"","TEXT_LUCKMC108_03329_RYNE_000_040<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMC108_03329_RYNE_000_040<tab>いってらっしゃい……。<br>怪我、ちゃんと治しておきます……！","","False","0x00000046","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>For my part, I shall make all possible preparations that Y'shtola may begin translating the tablet upon her return.","TEXT_LUCKMC108_03329_URIANGER_000_045<tab>こちらでも、解読がスムーズになるように、<br>既存の資料を整理しておきましょう。<br>どうか、お気をつけて……。","","False","0x00000047","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>All set.","TEXT_LUCKMC108_03329_THANCRED_000_050<tab>こちらの準備は万全だ。","","False","0x00000048","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>The encampment we seek is to the north, but it would be foolish to simply rush in.","TEXT_LUCKMC108_03329_YSHTOLA_000_060<tab>来てくれて、ありがとう。<br>私たちが目指すのは、ここから北にある、<br>「常闇の愛し子」の拠点よ。","","False","0x00000049","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>A guard has been posted at Cleric to keep watch over the Children. Perhaps he has aught to share of their recent activity.","TEXT_LUCKMC108_03329_YSHTOLA_000_061<tab>……だけど、直行はしないわ。<br>手前の「書記者の樹洞」に、仲間の見張り番がいるから、<br>まずはそこで近況を教えてもらいましょう。","","False","0x0000004A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>But we must tread carefully. There is a chance we may encounter them along the way.","TEXT_LUCKMC108_03329_YSHTOLA_000_062<tab>道中も、十分に気をつけて頂戴。<br>「常闇の愛し子」が、徘徊しているかもしれないわ。","","False","0x0000004B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>Stay close and stay alert. I would avoid a confrontation if possible.","TEXT_LUCKMC108_03329_YSHTOLA_000_063<tab>彼らは、死を至上の闇と捉えている……。<br>だから、自らの命を落としかねない行為を平気でするし、<br>他者にも……改悔と称して襲い掛かってくるわ。","","False","0x0000004C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>They rejoice in dealing death to others, claiming that in doing so they cleanse their victims of sin and usher them unto the sunless sea. I would rather not sully my hands defending myself against such madmen.","TEXT_LUCKMC108_03329_YSHTOLA_000_064<tab>襲撃には十分注意して、階段がある方の道を進みましょう。<br>樹洞のそばまで行けば、見張り番に出会えるはずよ。","","False","0x0000004D","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>Ahhh!","TEXT_LUCKMC108_03329_WATCHER03329_000_070<tab>ひっ……！","","False","0x0000004E","",""
"","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>Do not interfere with our work!","TEXT_LUCKMC108_03329_BALLOON_000_080<tab>邪魔をするな…","","False","0x0000004F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>By the blessed Dark...","TEXT_LUCKMC108_03329_WATCHER03329_000_090<tab>ふぅ……助かりましたぜ……。<br>しかし、あんたは……？","","False","0x00000050","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>Thank goodness you are unharmed.","TEXT_LUCKMC108_03329_YSHTOLA_000_091<tab>よかった……どうにか無事みたいね。","","False","0x00000051","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>We would have arrived sooner, but we too had a rather unwelcome visit from the Children.","TEXT_LUCKMC108_03329_THANCRED_000_092<tab>俺たちも、途中で怪しい気配を感じてな。<br>ちょっと誘導してやったら、<br>殺気だった「常闇の愛し子」に襲われた。","","False","0x00000052","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>You are an acquaintance of Master Matoya, then. My apologies.","TEXT_LUCKMC108_03329_WATCHER03329_000_093<tab>そうか、マトーヤ様のお連れさんだったか……。<br>いや、すまねぇ……俺が、ちっとヘマしちまったんだ。","","False","0x00000053","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>The Children have been acting strange of late, so I thought to take a closer look. I was careless...","TEXT_LUCKMC108_03329_WATCHER03329_000_094<tab>ここのところ「常闇の愛し子」たちの動きが、<br>どうにも妙でなぁ……。<br>探ろうとしたら深入りしすぎて、逆に追われる身ってわけさ。","","False","0x00000054","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>Strange? What have you seen?","TEXT_LUCKMC108_03329_YSHTOLA_000_095<tab>妙な動き……詳しく教えてもらえるかしら？","","False","0x00000055","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>At first there seemed to be nothing out of the ordinary─the usual gathering of ingredients for poisons from flora and fauna.","TEXT_LUCKMC108_03329_WATCHER03329_000_096<tab>ほら、連中といえば、死の闇に近づく手段とか言って、<br>森の生物から集めた毒を、独自に調合してるでしょう？","","False","0x00000056","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>But then I took notice of their venomous spiders. They've been breeding them in much greater numbers.","TEXT_LUCKMC108_03329_WATCHER03329_000_097<tab>中でも毒蜘蛛に関しては、交配、育成から始めるときた。","","False","0x00000057","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>It's as if they're preparing for something...","TEXT_LUCKMC108_03329_WATCHER03329_000_098<tab>……ただ、最近はどうもその飼育が、活発すぎるんです。<br>まるで、何か大きな計画に備えでもしてるみたいに……。","","False","0x00000058","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>Any ideas as to what?","TEXT_LUCKMC108_03329_THANCRED_000_099<tab>……心当たりは？","","False","0x00000059","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>It could be anything, really. If it meant the end of the Blessed, nothing would be too cruel or violent for them.","TEXT_LUCKMC108_03329_YSHTOLA_000_100<tab>残念ながら……。<br>もっとも、「常闇の愛し子」は「夜の民」を目の敵にしてる。<br>こちらに何か仕掛けようとしていても、おかしくはないわ。","","False","0x0000005A","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>But perhaps we can use their present preoccupation with spiders to our advantage.","TEXT_LUCKMC108_03329_YSHTOLA_000_101<tab>でも……そうね……<br>毒蜘蛛にご執心なら、それを逆手にとって、<br>彼らの拠点に侵入しやすくできるかもしれないわ。","","False","0x0000005B","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>If we were to introduce a threat to the nests where they keep them, the Children would be compelled to save them. Bees, for example, are a natural predator of spiders.","TEXT_LUCKMC108_03329_YSHTOLA_000_102<tab>毒蜘蛛の天敵は、蜂なのよ。<br>それを生け捕りにして、毒蜘蛛の飼育場に放てば、<br>「常闇の愛し子」は、対応に追われるはず。","","False","0x0000005C","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>Set them loose on the nests and we would have our opportunity to sneak into their encampment.","TEXT_LUCKMC108_03329_YSHTOLA_000_103<tab>その隙に乗じて、忍び込めば……。","","False","0x0000005D","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>What a mischievous plan. I like it. With a bit of smoke we should be able to subdue a few colonies long enough to secure their hives.","TEXT_LUCKMC108_03329_THANCRED_000_104<tab>悪くない案だ。<br>蜂を生け捕りにするとなると、巣の近くで煙を炊いて、<br>気絶させるのが手っ取り早いか……。","","False","0x0000005E","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>Have you anything we might be able to use?","TEXT_LUCKMC108_03329_THANCRED_000_105<tab>なあ、煙を起こせるような道具はあるか？<br>あとは、大きめの袋もほしいところだが。","","False","0x0000005F","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>We should have smoke bombs at the outpost just over there.","TEXT_LUCKMC108_03329_WATCHER03329_000_106<tab>それなら、この先の小屋の中に「<var 28 ((EventItem)) F61E8E7301 /var>」がある。<br>麻袋もたくさんあるから、好きに持って行ってくれ。","","False","0x00000060","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>Then it's settled.","TEXT_LUCKMC108_03329_THANCRED_000_107<tab>わかった、恩に着る。","","False","0x00000061","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>Grab a few smoke bombs from the outpost and search about for beehives.","TEXT_LUCKMC108_03329_THANCRED_000_108<tab>いいか、手順はこうだ……<br>「<var 28 ((EObj)) F61EAB1301 /var>」を探し、見つけたらまず「<var 28 ((EventItem)) F61E8E7301 /var>」を使う。<br>そうして蜂を気絶させてから、麻袋で巣ごと回収するんだ。","","False","0x00000062","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>I imagine the bees won't take too kindly to your visit, but once they're knocked out, take the beehives and bring them back here. Two will suffice, I should think.","TEXT_LUCKMC108_03329_THANCRED_000_109<tab>ただし、気絶せずに巣から飛び出してくる奴もいるだろう。<br>「<var 28 ((EventItem)) F61E8E7401 /var>」を使う前に、それらを排除するのを忘れずにな。<br>……では、ひとり2袋を目標に、手分けして集めてこよう。","","False","0x00000063","",""
"","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>If it's all the same to you, I'll be returning to Slitherbough. I don't want to get in the way. Stay safe, and may the shadows keep you.","TEXT_LUCKMC108_03329_WATCHER03329_000_120<tab>俺は、ほとぼりが冷めるまで、<br>スリザーバウに引っ込んだ方がよさそうだな。<br>あんたたちも、気をつけろよ……。","","False","0x00000064","",""
"","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>The bees begin to swarm!","TEXT_LUCKMC108_03329_SYSTEM_000_130<tab>蜂が飛び出してきた！","","False","0x00000065","",""
"","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>Were you able to find any?","TEXT_LUCKMC108_03329_THANCRED_000_140<tab>こっちの成果は上々だ。<br>森の中でのサバイバルなら、良くも悪くも経験豊富だからな……<br>虫の扱いも、手慣れたもんさ。","","False","0x00000066","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>The guard returned to Slitherbough, but not before offering his thanks.","TEXT_LUCKMC108_03329_YSHTOLA_000_150<tab>おかえりなさい。<br>見張り番の子は、大事をとってスリザーバウに戻ったわ。<br>去り際、あなたに改めて感謝を述べていたわよ。","","False","0x00000067","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>As for the beehives, Thancred and I were successful in acquiring what we need. How did you fare?","TEXT_LUCKMC108_03329_YSHTOLA_000_151<tab>それで……私とサンクレッドの分の蜂は集まっているけれど、<br>そちらも巣を見つけられたかしら？","","False","0x00000068","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_152<tab>This is more than enough. The Children are certain to be displeased.","TEXT_LUCKMC108_03329_YSHTOLA_000_152<tab>さすが、上出来ね。<br>これだけの数を毒蜘蛛の飼育場に放てば、<br>「常闇の愛し子」も大混乱になるはずよ。","","False","0x00000069","",""
"","TEXT_LUCKMC108_03329_YSHTOLA_000_153<tab>Let us hurry, before the bees begin to stir.","TEXT_LUCKMC108_03329_YSHTOLA_000_153<tab>さあ、気絶させた蜂が目覚め切らないうちに、<br>彼らの拠点を目指しましょう！","","False","0x0000006A","",""
"","TEXT_LUCKMC108_03329_URIANGER_000_010<tab>I have no doubt thou wilt find the contents of the tablet most informative.","TEXT_LUCKMC108_03329_URIANGER_000_010<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
