"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA406_02505_SEQ_20<tab>","TEXT_STMBDA406_02505_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA406_02505_SEQ_21<tab>","TEXT_STMBDA406_02505_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA406_02505_SEQ_22<tab>","TEXT_STMBDA406_02505_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA406_02505_SEQ_23<tab>","TEXT_STMBDA406_02505_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA406_02505_TODO_00<tab>Speak with Dorbei.","TEXT_STMBDA406_02505_TODO_00<tab>ドルベイと話す","","False","0x00000018","",""
"","TEXT_STMBDA406_02505_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA406_02505_TODO_01<tab>リセと話す","","False","0x00000019","",""
"","TEXT_STMBDA406_02505_TODO_02<tab>Gather dung. ","TEXT_STMBDA406_02505_TODO_02<tab><var 28 ((EObj)) F61EA4B501 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDA406_02505_TODO_03<tab>Deliver the dung to Lyse.","TEXT_STMBDA406_02505_TODO_03<tab><var 28 ((EventItem)) F61E8D1B01 /var>をリセに渡す","","False","0x0000001B","",""
"","TEXT_STMBDA406_02505_TODO_04<tab>Speak with Cirina.","TEXT_STMBDA406_02505_TODO_04<tab>シリナと話す","","False","0x0000001C","",""
"","TEXT_STMBDA406_02505_TODO_05<tab>Speak with Hien.","TEXT_STMBDA406_02505_TODO_05<tab>ヒエンと話す","","False","0x0000001D","",""
"","TEXT_STMBDA406_02505_TODO_06<tab>","TEXT_STMBDA406_02505_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA406_02505_TODO_07<tab>","TEXT_STMBDA406_02505_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA406_02505_TODO_08<tab>","TEXT_STMBDA406_02505_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA406_02505_TODO_09<tab>","TEXT_STMBDA406_02505_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA406_02505_TODO_10<tab>","TEXT_STMBDA406_02505_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA406_02505_TODO_11<tab>","TEXT_STMBDA406_02505_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA406_02505_TODO_12<tab>","TEXT_STMBDA406_02505_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA406_02505_TODO_13<tab>","TEXT_STMBDA406_02505_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA406_02505_TODO_14<tab>","TEXT_STMBDA406_02505_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA406_02505_TODO_15<tab>","TEXT_STMBDA406_02505_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA406_02505_TODO_16<tab>","TEXT_STMBDA406_02505_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA406_02505_TODO_17<tab>","TEXT_STMBDA406_02505_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA406_02505_TODO_18<tab>","TEXT_STMBDA406_02505_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA406_02505_TODO_19<tab>","TEXT_STMBDA406_02505_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA406_02505_TODO_20<tab>","TEXT_STMBDA406_02505_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA406_02505_TODO_21<tab>","TEXT_STMBDA406_02505_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA406_02505_TODO_22<tab>","TEXT_STMBDA406_02505_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA406_02505_TODO_23<tab>","TEXT_STMBDA406_02505_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA406_02505_HIEN_000_000<tab>Mayhap now would be a good time to speak with Gosetsu at greater length, and learn more of our countrymen's plight.","TEXT_STMBDA406_02505_HIEN_000_000<tab>わしは飯まで、ゴウセツからドマの状況を聞くとしよう。","","False","0x00000030","",""
"","TEXT_STMBDA406_02505_GOSETSU_000_010<tab>Such kindness and generosity they have shown not only my lord, but us all. Victory in the Naadam will be a fitting repayment!","TEXT_STMBDA406_02505_GOSETSU_000_010<tab>ヒエン様のみならず、<br>拙者たちも一宿一飯の恩恵にあずかろうとは。<br>終節の合戦、ますます負けられんでござるな。","","False","0x00000031","",""
"","TEXT_STMBDA406_02505_CIRINA_000_020<tab>It will be a little while before the meal is ready. If you and Lyse wish to fill the time, perhaps you could assist Dorbei?","TEXT_STMBDA406_02505_CIRINA_000_020<tab>料理ができるまで、もう少しかかるのですが……<br>もしお疲れでなければ、リセさんと一緒に、<br>「ドルベイ」の仕事に加わってみませんか？","","False","0x00000032","",""
"","TEXT_STMBDA406_02505_CIRINA_000_021<tab>He has many responsibilities, and would welcome your help. Nor would you regret making his acquaintance, for he is liked and respected by all.","TEXT_STMBDA406_02505_CIRINA_000_021<tab>彼はみんなの兄貴分ですから、<br>モル族を知っていただくための、近道になると思うんです。","","False","0x00000033","",""
"","TEXT_STMBDA406_02505_CIRINA_000_022<tab>You may find him by the other yurt, taking stock of our supplies.","TEXT_STMBDA406_02505_CIRINA_000_022<tab>天幕の近くで、荷を点検しているのが「ドルベイ」ですから、<br>よかったら声をかけてみてくださいね！","","False","0x00000034","",""
"","TEXT_STMBDA406_02505_CIRINA_000_030<tab>Leave the cooking to me! I promise I will not disappoint you.","TEXT_STMBDA406_02505_CIRINA_000_030<tab>さてさて、私もお料理がんばります！","","False","0x00000035","",""
"","TEXT_STMBDA406_02505_DORBEI_000_040<tab>Ah. One of the newcomers. Welcome. I spoke with Lyse.","TEXT_STMBDA406_02505_DORBEI_000_040<tab>ん、オマエも新しい仲間か。<br>リセから聞いた……これからよろしくな。","","False","0x00000036","",""
"","TEXT_STMBDA406_02505_DORBEI_000_041<tab>I bade her help the children gather fuel for the cookfires. I trust it will be a good experience for all.","TEXT_STMBDA406_02505_DORBEI_000_041<tab>リセには、子どもたちと一緒に、<br>少なくなった燃料の補給に行ってもらってる。<br>子どもたちと打ち解ければ、もう立派な家族だからな。","","False","0x00000037","",""
"","TEXT_STMBDA406_02505_DORBEI_000_042<tab>For you too, perhaps. Seek them in the south, across the bridge.","TEXT_STMBDA406_02505_DORBEI_000_042<tab>まだ戻ってこないようだから、オマエも行くか……？<br>みんなはここから南、橋を渡ったあたりにいるはずだ。","","False","0x00000038","",""
"","TEXT_STMBDA406_02505_DORBEI_000_050<tab>Please use the bridge. One should not sully flowing waters without cause.","TEXT_STMBDA406_02505_DORBEI_000_050<tab>川に、理由なく土足で入るのはよくない。<br>きちんと橋を使うといい……。","","False","0x00000039","",""
"","TEXT_STMBDA406_02505_LYSE_000_060<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you here to help too?","TEXT_STMBDA406_02505_LYSE_000_060<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>もしかして、手伝いに来てくれたの？","","False","0x0000003A","",""
"","TEXT_STMBDA406_02505_LYSE_000_061<tab>Great! So...I suppose Dorbei told you that the children and I are gathering “fuel” for the fires, did he?","TEXT_STMBDA406_02505_LYSE_000_061<tab>そっか、ありがとう！<br>今ね、モル族の子たちと一緒に、この辺におちている、<br>「<var 28 ((EObj)) F61EA4B501 /var>」を集めてるんだ。","","False","0x0000003B","",""
"","TEXT_STMBDA406_02505_LYSE_000_062<tab>It'll need to be dried before they can burn it, of course. You, um...you do understand what we're here for, right? Only, some people can be a bit squeamish about this sort of stuff.","TEXT_STMBDA406_02505_LYSE_000_062<tab>これを乾燥させて、燃料にするんだって。<br>……正体が何かは推して知るべしって感じだけど、<br>こっちでは普通の使い方らしいよ。","","False","0x0000003C","",""
"","TEXT_STMBDA406_02505_LYSE_000_063<tab>Then again, you've never minded getting your hands dirty, have you? Anyway, we're trying to get four piles each. Good luck! And keep an eye on the children while you're at it, eh?","TEXT_STMBDA406_02505_LYSE_000_063<tab>ということで……<br>来たからには、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も参加ね！<br>子どもたちの様子を見つつ、4つくらい、集めてくれるかな？","","False","0x0000003D","",""
"","TEXT_STMBDA406_02505_LYSE_000_070<tab>The children are around here somewhere. You should talk to them. They're great!","TEXT_STMBDA406_02505_LYSE_000_070<tab>子どもたちも、そこら辺で草玉を集めてるはずだよ。<br>みんないい子たちだから、話してみるといいんじゃないかな！","","False","0x0000003E","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_075<tab>Oh, you are Lyse's friend! Are you here to help us too?","TEXT_STMBDA406_02505_01GIRL02505_000_075<tab>あっ、リセのお友達ね！<br>あなたもお手伝いしてくれるの？","","False","0x0000003F","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_080<tab>...How do you do.","TEXT_STMBDA406_02505_02BOY02505_000_080<tab>…………こんにちは。","","False","0x00000040","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_085<tab>Traveler! I will not lose to you! I shall find three times as much dung as you─at least!","TEXT_STMBDA406_02505_03BOY02505_000_085<tab>おお、新しく来た、<var 08 E905 ((ねーちゃん)) ((にーちゃん)) /var>だな！？<br>「<var 28 ((EObj)) F61EA4B501 /var>」探しなら負けねーぞー！","","False","0x00000041","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_090<tab>I cannot seem to find any dung here. Maybe somewhere else...?","TEXT_STMBDA406_02505_04GIRL02505_000_090<tab>ここは、私たちが探し中だよ。<br>ほかの場所を見てもらったほうが、いいかも……？","","False","0x00000042","",""
"","TEXT_STMBDA406_02505_LYSE_000_100<tab>Well? Have you found your share yet?","TEXT_STMBDA406_02505_LYSE_000_100<tab>どうかな？<br>「<var 28 ((EObj)) F61EA4B501 /var>」は集まった？","","False","0x00000043","",""
"","TEXT_STMBDA406_02505_LYSE_000_101<tab>Good work. I hope you took the time to talk to the children while you were at it.","TEXT_STMBDA406_02505_LYSE_000_101<tab>手伝ってくれて、ありがとう！<br>途中、子どもたちとは話せた？","","False","0x00000044","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_102<tab>Lyse! Lyse! Look how much dung we have!","TEXT_STMBDA406_02505_03BOY02505_000_102<tab>リセ！　それに、新しい<var 08 E905 ((ねーちゃん)) ((にーちゃん)) /var>も！<br>こっちはたくさん集まったぞ！<br>そっちはどうだ？","","False","0x00000045","",""
"","TEXT_STMBDA406_02505_LYSE_000_103<tab>Wow, I'm impressed! I thought <var 1A 02 /var>we'd<var 1A 01 /var> gathered a lot, but it looks like we'll have to admit defeat!","TEXT_STMBDA406_02505_LYSE_000_103<tab>うん、集まってるよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、がんばってくれたからね！","","False","0x00000046","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_104<tab>Dorbei will be happy we found enough...","TEXT_STMBDA406_02505_04GIRL02505_000_104<tab>よかったぁ……。<br>ドルベイ兄さんも、きっと安心するね。","","False","0x00000047","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_105<tab>Not just Dorbei! Now we can continue making cheese! Not that I was worried─it was easier when we were living near that forest, but dung works just as well as wood.","TEXT_STMBDA406_02505_01GIRL02505_000_105<tab>うん、まえの居住地は森が近かったからよかったけど、<br>ここじゃ薪は拾えないものね。<br>燃料が足りなくなったら、チーズも作れないわ！","","False","0x00000048","",""
"","TEXT_STMBDA406_02505_LYSE_000_106<tab>I heard the Mol move from place to place─that the gods tell you where to go. That must be hard on you all...","TEXT_STMBDA406_02505_LYSE_000_106<tab>そっか、モル族は神託に従って、<br>どんどん住む場所を変えてるんだっけ。<br>……それって、大変じゃないの？","","False","0x00000049","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_107<tab>Hard? I do not understand. Why is it hard?","TEXT_STMBDA406_02505_03BOY02505_000_107<tab>大変……？<br>うーん、よくわかんねー。","","False","0x0000004A","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_108<tab>It is better for the animals to move─to have more food to eat and land to roam. To stay in one place is harder, no?","TEXT_STMBDA406_02505_03BOY02505_000_108<tab>住む場所を変えない部族もあるけど、<br>順ぐり移動した方が、家畜も草も元気だし、<br>ぜってーいいよな！","","False","0x0000004B","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_109<tab>...From the heavens comes the rain which nourishes the soil. From the soil comes the grass which nourishes the beast. From the beast comes the flesh which nourishes the Xaela. Ours is the soil of one and all.","TEXT_STMBDA406_02505_02BOY02505_000_109<tab>……天からの雨が大地に入って、はぐくまれた命が廻る。<br>僕らはどこにいっても、それを借りて生きるだけ。","","False","0x0000004C","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_110<tab>But you Westerners are like the Domans─you live in the same place. In villages. And all the villages in one place are part of a “nation,” yes?","TEXT_STMBDA406_02505_01GIRL02505_000_110<tab>でも、私知ってるよ。<br>たくさんの人たちが、ずっと同じ場所に住むこともある……<br>そういうのを「国」っていうんでしょ？","","False","0x0000004D","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_111<tab>Hien talks about nations sometimes. When he was injured, he spoke of Doma in his sleep, but I did not understand his words.","TEXT_STMBDA406_02505_01GIRL02505_000_111<tab>ヒエンがときどき話してくれるの。<br>あの人、大怪我で運び込まれてきたときなんて、<br>「国がー、ドマがー」って、ずっとうなされてたんだから！","","False","0x0000004E","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_112<tab>Whenever I ask him about Doma, he just smiles and looks to the south...","TEXT_STMBDA406_02505_04GIRL02505_000_112<tab>元気になってからも、声をかけるといつも笑顔だけど、<br>ひとりでじーっと遠くを見てることがあるよね……。<br>きまって、ドマがある南の方なの。","","False","0x0000004F","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>It reminds me of my mother when she waits for my father to return from a long journey... But Hien will not wait any longer, will he? Because you came for him. To take him back...because his nation is more important...","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>まるで、長歌にでてくる、恋人の帰りを待つ人みたい。<br>「国」ってそんなにミリョクテキなの……？<br>ヒエン、草原を出ていっちゃう……？","","False","0x00000050","",""
"","TEXT_STMBDA406_02505_LYSE_000_114<tab>Um...I'm not sure how to answer this...","TEXT_STMBDA406_02505_LYSE_000_114<tab>……まいったな。<br>改めて聞かれると、答えるのが難しいね。","","False","0x00000051","",""
"","TEXT_STMBDA406_02505_LYSE_000_115<tab>A nation...is a place, I suppose. A place...and the people in it...and maybe the things, too...","TEXT_STMBDA406_02505_LYSE_000_115<tab>国っていうのはね……<br>土地や、そこにある物や人を指すんだ。<br>けど、きっとそれだけじゃない。","","False","0x00000052","",""
"","TEXT_STMBDA406_02505_LYSE_000_116<tab>But more than that, it's the history, the traditions, the words. The stories we tell ourselves and our children. Everything that came before and everything that comes after.","TEXT_STMBDA406_02505_LYSE_000_116<tab>そこで生きた人たちが紡いできた歴史、文化、言葉……<br>そんな、無数の命の軌跡。","","False","0x00000053","",""
"","TEXT_STMBDA406_02505_LYSE_000_117<tab>The place we were born is part of who we are. We carry it with us, no matter where we go. Whoever...whatever we become, that part remains─that link to our fathers and their fathers before them...","TEXT_STMBDA406_02505_LYSE_000_117<tab>アタシたちは、そこに生まれて、それを受け継ぐ。<br>離れたりしたとしても、必ず人生のどこかと結ばれている、<br>先を生きた人たちとの絆なの。","","False","0x00000054","",""
"","TEXT_STMBDA406_02505_LYSE_000_118<tab>It's...it's not important to everyone, I suppose, and that's fine. But it's important to Hien. And to me.","TEXT_STMBDA406_02505_LYSE_000_118<tab>だから……そうだね……<br>魅力的ではないかもしれないけど、大切に思うんだ。<br>ヒエンも、それで立ち上がったんじゃないかな。","","False","0x00000055","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>...Some call the Mol fools for listening to the elder gods, but it is our way. Our pride. Our...nation?","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>……よその奴が、モル族を弱いって言ったり、<br>神託を馬鹿にすることがあるけど、僕はモル族が好き。<br>それと、おんなじ？","","False","0x00000056","",""
"","TEXT_STMBDA406_02505_LYSE_000_120<tab>Something like that. It's something precious that you and others share─and that no one can ever take from you.","TEXT_STMBDA406_02505_LYSE_000_120<tab>うん、おんなじ。<br>それは、誰にも否定できない、大事な想いだ。","","False","0x00000057","",""
"","TEXT_STMBDA406_02505_LYSE_000_121<tab>But we can talk more about it later! It's time to go home. Dorbei is waiting!","TEXT_STMBDA406_02505_LYSE_000_121<tab>さーて、お話はここまで！<br>そろそろ帰って、ドルベイに収穫を渡さなくちゃ！","","False","0x00000058","",""
"","TEXT_STMBDA406_02505_LYSE_000_122<tab>I'll stay with the children. Why not go and let Cirina know how we got on?","TEXT_STMBDA406_02505_LYSE_000_122<tab>あとは、アタシとこの子たちでやっておくよ。<br>あなたは、シリナにお手伝い完了って報告しておいてくれる？","","False","0x00000059","",""
"","TEXT_STMBDA406_02505_DORBEI_000_125<tab>You aided the children? That is well. I trust you enjoyed their company.","TEXT_STMBDA406_02505_DORBEI_000_125<tab>草玉を集めてくれたそうだな。<br>子どもたちも楽しげな顔をしていた……ありがとう。","","False","0x0000005A","",""
"","TEXT_STMBDA406_02505_CIRINA_000_130<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you speak with Dorbei?","TEXT_STMBDA406_02505_CIRINA_000_130<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>みんなとは仲良くなれましたか……？","","False","0x0000005B","",""
"","TEXT_STMBDA406_02505_CIRINA_000_131<tab>Well, well! Then you will forgive me if I ask you to wash your hands. I shall pour you a cup of milk tea in the meantime.","TEXT_STMBDA406_02505_CIRINA_000_131<tab>ふふ、そんなことがあったんですね。<br>では、手をすすいで、今度こそゆっくりしていてください。<br>温かい乳茶もありますから。","","False","0x0000005C","",""
"","TEXT_STMBDA406_02505_CIRINA_000_132<tab>The meal is almost ready, so we should summon Hien and Gosetsu...","TEXT_STMBDA406_02505_CIRINA_000_132<tab>もう少ししたら料理ができあがるので、<br>ヒエンさんたちにも声をかけて、みんなで食べましょう。<br>いろんなお話、食べながら聞かせてくださいね。","","False","0x0000005D","",""
"","TEXT_STMBDA406_02505_LYSE_000_140<tab><yawn> That was just what I needed!","TEXT_STMBDA406_02505_LYSE_000_140<tab>んー……！<br>ばっちり、元気充填って感じだよ！","","False","0x0000005E","",""
"","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>A new beginning lies beyond the horizon. We have but to seize it with our own two hands.","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>ようやっと、若と再会したという実感がわいたでござる。<br>心機一転、合戦に向け尽力いたそう！","","False","0x0000005F","",""
"","TEXT_STMBDA406_02505_CIRINA_000_150<tab>Was the food to your liking? Good, good...","TEXT_STMBDA406_02505_CIRINA_000_150<tab>休息はとれましたか……？<br>私たちの料理が、お口にあったなら嬉しいです。","","False","0x00000060","",""
"","TEXT_STMBDA406_02505_HIEN_000_160<tab>Well, my friends! I for one am full of vim and vigor! I trust you feel the same?","TEXT_STMBDA406_02505_HIEN_000_160<tab>さぁて、心身ともに満ち満ちた！<br>そなたも準備は万全だな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000061","",""
"","TEXT_STMBDA406_02505_HIEN_000_161<tab>Then what better time than now to undertake our trial, and become full-fledged warriors of the Mol!","TEXT_STMBDA406_02505_HIEN_000_161<tab>いよいよ、「終節の合戦」の参加者となるべく、<br>試練とやらに繰り出すとしよう！","","False","0x00000062","",""
