"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA406_02505_TODO_07<tab>","TEXT_STMBDA406_02505_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA406_02505_TODO_08<tab>","TEXT_STMBDA406_02505_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA406_02505_TODO_09<tab>","TEXT_STMBDA406_02505_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA406_02505_TODO_10<tab>","TEXT_STMBDA406_02505_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA406_02505_TODO_11<tab>","TEXT_STMBDA406_02505_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA406_02505_TODO_12<tab>","TEXT_STMBDA406_02505_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA406_02505_TODO_13<tab>","TEXT_STMBDA406_02505_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA406_02505_TODO_14<tab>","TEXT_STMBDA406_02505_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA406_02505_TODO_15<tab>","TEXT_STMBDA406_02505_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA406_02505_TODO_16<tab>","TEXT_STMBDA406_02505_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA406_02505_TODO_17<tab>","TEXT_STMBDA406_02505_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA406_02505_TODO_18<tab>","TEXT_STMBDA406_02505_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA406_02505_TODO_19<tab>","TEXT_STMBDA406_02505_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA406_02505_TODO_20<tab>","TEXT_STMBDA406_02505_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA406_02505_TODO_21<tab>","TEXT_STMBDA406_02505_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA406_02505_TODO_22<tab>","TEXT_STMBDA406_02505_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA406_02505_TODO_23<tab>","TEXT_STMBDA406_02505_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA406_02505_HIEN_000_000<tab>Mayhap now would be a good time to speak with Gosetsu at greater length, and learn more of our countrymen's plight.","TEXT_STMBDA406_02505_HIEN_000_000<tab>Ich werde die Zeit vor dem Essen nutzen, um mir von Gosetsu die Lage in Doma schildern zu lassen.","","False","0x00000030","",""
"","TEXT_STMBDA406_02505_GOSETSU_000_010<tab>Such kindness and generosity they have shown not only my lord, but us all. Victory in the Naadam will be a fitting repayment!","TEXT_STMBDA406_02505_GOSETSU_000_010<tab>Die Gastfreundschaft der Mol beschränkt sich nicht auf Gäste adliger Herkunft. Selten habe ich eine solch herzliche Bewirtung erfahren. Wir sind es den Mol schuldig, den Sieg für sie zu erringen.","","False","0x00000031","",""
"","TEXT_STMBDA406_02505_CIRINA_000_020<tab>It will be a little while before the meal is ready. If you and Lyse wish to fill the time, perhaps you could assist Dorbei?","TEXT_STMBDA406_02505_CIRINA_000_020<tab>Es dauert noch eine Weile bis zum Essen. Willst du dich Lyse vielleicht anschließen und Dorbei bei der Arbeit helfen? Nur, falls du nicht zu müde bist.","","False","0x00000032","",""
"","TEXT_STMBDA406_02505_CIRINA_000_021<tab>He has many responsibilities, and would welcome your help. Nor would you regret making his acquaintance, for he is liked and respected by all.","TEXT_STMBDA406_02505_CIRINA_000_021<tab>Er ist der Stammesälteste und kann dir bestimmt so einiges über uns erzählen.","","False","0x00000033","",""
"","TEXT_STMBDA406_02505_CIRINA_000_022<tab>You may find him by the other yurt, taking stock of our supplies.","TEXT_STMBDA406_02505_CIRINA_000_022<tab>Siehst du den Mann dort drüben, der vor der Jurte die Waren kontrolliert? Das ist Dorbei.","","False","0x00000034","",""
"","TEXT_STMBDA406_02505_CIRINA_000_030<tab>Leave the cooking to me! I promise I will not disappoint you.","TEXT_STMBDA406_02505_CIRINA_000_030<tab>Jetzt muss ich aber wirklich mit dem Kochen anfangen, wenn wir uns heute nicht mit leeren Bäuchen schlafen legen wollen!","","False","0x00000035","",""
"","TEXT_STMBDA406_02505_DORBEI_000_040<tab>Ah. One of the newcomers. Welcome. I spoke with Lyse.","TEXT_STMBDA406_02505_DORBEI_000_040<tab>Du bist auch <var 08 E905 ((eine)) ((einer)) /var> der Neuen, was? Lyse hat mir von dir erzählt. Ich heiße Dorbei.","","False","0x00000036","",""
"","TEXT_STMBDA406_02505_DORBEI_000_041<tab>I bade her help the children gather fuel for the cookfires. I trust it will be a good experience for all.","TEXT_STMBDA406_02505_DORBEI_000_041<tab>Deine Freundin ist mit den Kindern<var 1D /var>... Brennstoff sammeln gegangen. Wenn die Kinder sie ins Herz schließen, gehört sie damit praktisch zur Gemeinschaft.","","False","0x00000037","",""
"","TEXT_STMBDA406_02505_DORBEI_000_042<tab>For you too, perhaps. Seek them in the south, across the bridge.","TEXT_STMBDA406_02505_DORBEI_000_042<tab>Ich frage mich, wo sie so lange bleiben. Kannst du vielleicht mal nachsehen gehen, ob alles in Ordnung ist? Sie sind über die Brücke im Süden gegangen.","","False","0x00000038","",""
"","TEXT_STMBDA406_02505_DORBEI_000_050<tab>Please use the bridge. One should not sully flowing waters without cause.","TEXT_STMBDA406_02505_DORBEI_000_050<tab>Ich rate dir davon ab, durch das Flusswasser zu waten. Benutz die Brücke, es gibt einen Grund, weshalb sie errichtet wurde ...","","False","0x00000039","",""
"","TEXT_STMBDA406_02505_LYSE_000_060<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you here to help too?","TEXT_STMBDA406_02505_LYSE_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du etwa gekommen, um mir zu helfen?","","False","0x0000003A","",""
"","TEXT_STMBDA406_02505_LYSE_000_061<tab>Great! So...I suppose Dorbei told you that the children and I are gathering “fuel” for the fires, did he?","TEXT_STMBDA406_02505_LYSE_000_061<tab>Das ist nett von dir! Ich sammle gerade mit den Kindern <var 1A 02 /var>Brennmaterial<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_STMBDA406_02505_LYSE_000_062<tab>It'll need to be dried before they can burn it, of course. You, um...you do understand what we're here for, right? Only, some people can be a bit squeamish about this sort of stuff.","TEXT_STMBDA406_02505_LYSE_000_062<tab>Na ja, brennen tut das Zeug erst im getrockneten Zustand, noch sind es einfach nur gewöhnliche Mammutfl... Ich brauche es wohl nicht auszusprechen, der Geruch sagt alles.","","False","0x0000003C","",""
"","TEXT_STMBDA406_02505_LYSE_000_063<tab>Then again, you've never minded getting your hands dirty, have you? Anyway, we're trying to get four piles each. Good luck! And keep an eye on the children while you're at it, eh?","TEXT_STMBDA406_02505_LYSE_000_063<tab>Dann mal ran an den Mist! Kannst du vier braune Fladen einsammeln? Und bitte hab auch ein Auge auf die Kinder. ","","False","0x0000003D","",""
"","TEXT_STMBDA406_02505_LYSE_000_070<tab>The children are around here somewhere. You should talk to them. They're great!","TEXT_STMBDA406_02505_LYSE_000_070<tab>Die Kinder helfen ebenfalls beim Sammeln und scheinen auch noch einen Heidenspaß dabei zu haben. Man müsste noch mal Kind sein ... Sprich doch mit ihnen, dann lernst du sie kennen.","","False","0x0000003E","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_075<tab>Oh, you are Lyse's friend! Are you here to help us too?","TEXT_STMBDA406_02505_01GIRL02505_000_075<tab>Du bist <var 08 E905 ((die Freundin)) ((der Freund)) /var> von Lyse, stimmt's? Ich bin vorhin in einen Fladen getreten! Willst du mal an meinen Füßen riechen?","","False","0x0000003F","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_080<tab>...How do you do.","TEXT_STMBDA406_02505_02BOY02505_000_080<tab>H-Hallo ...","","False","0x00000040","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_085<tab>Traveler! I will not lose to you! I shall find three times as much dung as you─at least!","TEXT_STMBDA406_02505_03BOY02505_000_085<tab>Du bist wohl <var 08 E905 ((die Neue)) ((der Neue)) /var>! Wetten, dass ich mehr Fladen finde als du?","","False","0x00000041","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_090<tab>I cannot seem to find any dung here. Maybe somewhere else...?","TEXT_STMBDA406_02505_04GIRL02505_000_090<tab>Das ist mein Gebiet. Du musst woanders suchen.","","False","0x00000042","",""
"","TEXT_STMBDA406_02505_LYSE_000_100<tab>Well? Have you found your share yet?","TEXT_STMBDA406_02505_LYSE_000_100<tab>Hast du viele Fladen gefunden?","","False","0x00000043","",""
"","TEXT_STMBDA406_02505_LYSE_000_101<tab>Good work. I hope you took the time to talk to the children while you were at it.","TEXT_STMBDA406_02505_LYSE_000_101<tab>Danke für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Konntest du dich mit den Kindern anfreunden?","","False","0x00000044","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_102<tab>Lyse! Lyse! Look how much dung we have!","TEXT_STMBDA406_02505_03BOY02505_000_102<tab>Lyse! Ich habe ganz viele Fladen gefunden! Und du?","","False","0x00000045","",""
"","TEXT_STMBDA406_02505_LYSE_000_103<tab>Wow, I'm impressed! I thought <var 1A 02 /var>we'd<var 1A 01 /var> gathered a lot, but it looks like we'll have to admit defeat!","TEXT_STMBDA406_02505_LYSE_000_103<tab>Ich auch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir dabei geholfen.","","False","0x00000046","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_104<tab>Dorbei will be happy we found enough...","TEXT_STMBDA406_02505_04GIRL02505_000_104<tab>Dorbei wird sich bestimmt freuen!","","False","0x00000047","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_105<tab>Not just Dorbei! Now we can continue making cheese! Not that I was worried─it was easier when we were living near that forest, but dung works just as well as wood.","TEXT_STMBDA406_02505_01GIRL02505_000_105<tab>Ganz bestimmt! Früher konnten wir im Wald Feuerholz sammeln, aber da, wo wir jetzt wohnen, gibt es nicht viele Bäume. Ohne Feuer können wir aber auch keinen Käse machen!","","False","0x00000048","",""
"","TEXT_STMBDA406_02505_LYSE_000_106<tab>I heard the Mol move from place to place─that the gods tell you where to go. That must be hard on you all...","TEXT_STMBDA406_02505_LYSE_000_106<tab>Ach so, ich verstehe. Ihr Mol könnt euch euren neuen Wohnort nicht selbst aussuchen, sondern er wird wie alles andere durch das Orakel bestimmt. Es muss anstrengend sein, so zu leben.","","False","0x00000049","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_107<tab>Hard? I do not understand. Why is it hard?","TEXT_STMBDA406_02505_03BOY02505_000_107<tab>Anstrengend? Das ist doch normal!","","False","0x0000004A","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_108<tab>It is better for the animals to move─to have more food to eat and land to roam. To stay in one place is harder, no?","TEXT_STMBDA406_02505_03BOY02505_000_108<tab>Es gibt zwar auch Stämme, die nicht herumziehen, aber immer am gleichen Ort zu bleiben ist doch doof! Die Tiere wollen schließlich auch weiter, wenn sie alles Gras gefressen haben.","","False","0x0000004B","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_109<tab>...From the heavens comes the rain which nourishes the soil. From the soil comes the grass which nourishes the beast. From the beast comes the flesh which nourishes the Xaela. Ours is the soil of one and all.","TEXT_STMBDA406_02505_02BOY02505_000_109<tab>Mama sagt immer, der Regen, der auf die Erde fällt, und der Himmel, von dem er herunterfällt, sind dieselben, wohin man auch geht.","","False","0x0000004C","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_110<tab>But you Westerners are like the Domans─you live in the same place. In villages. And all the villages in one place are part of a “nation,” yes?","TEXT_STMBDA406_02505_01GIRL02505_000_110<tab>Ich weiß, dass es viele Leute gibt, die immer am gleichen Ort wohnen. Diesen Ort nennen sie dann „Heimatland“.","","False","0x0000004D","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_111<tab>Hien talks about nations sometimes. When he was injured, he spoke of Doma in his sleep, but I did not understand his words.","TEXT_STMBDA406_02505_01GIRL02505_000_111<tab>Das weiß ich von Hien! Er war ganz schrecklich verletzt, als er herkam, und hat immer „Mein Heimatland ... Doma ...“ gestöhnt.","","False","0x0000004E","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_112<tab>Whenever I ask him about Doma, he just smiles and looks to the south...","TEXT_STMBDA406_02505_04GIRL02505_000_112<tab>Ich weiß, dass er innen drin noch traurig ist, auch wenn seine Verletzungen verheilt sind und er meistens lächelt. Er schaut aber oft Richtung Süden, wo dieses Doma liegt. Dann hat er immer diesen seltsamen Blick.","","False","0x0000004F","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>It reminds me of my mother when she waits for my father to return from a long journey... But Hien will not wait any longer, will he? Because you came for him. To take him back...because his nation is more important...","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>So wie eine Frau, die auf ihren Geliebten wartet. Warum sehnt er sich so nach seinem „Heimatland“? Wird er uns verlassen, um dorthin zurückzukehren?","","False","0x00000050","",""
"","TEXT_STMBDA406_02505_LYSE_000_114<tab>Um...I'm not sure how to answer this...","TEXT_STMBDA406_02505_LYSE_000_114<tab>Du stellst schwierige Fragen ...","","False","0x00000051","",""
"","TEXT_STMBDA406_02505_LYSE_000_115<tab>A nation...is a place, I suppose. A place...and the people in it...and maybe the things, too...","TEXT_STMBDA406_02505_LYSE_000_115<tab>Das Heimatland ist mehr als nur ein Ort, an dem bestimmte Leute leben und bestimmte Dinge vorkommen.","","False","0x00000052","",""
"","TEXT_STMBDA406_02505_LYSE_000_116<tab>But more than that, it's the history, the traditions, the words. The stories we tell ourselves and our children. Everything that came before and everything that comes after.","TEXT_STMBDA406_02505_LYSE_000_116<tab>Es steht für die Geschichte, Kultur und Sprache, die seine Bewohner hervorgebracht haben. Für all diese unzähligen Spuren eines Volkes.","","False","0x00000053","",""
"","TEXT_STMBDA406_02505_LYSE_000_117<tab>The place we were born is part of who we are. We carry it with us, no matter where we go. Whoever...whatever we become, that part remains─that link to our fathers and their fathers before them...","TEXT_STMBDA406_02505_LYSE_000_117<tab>Wir werden in unser Heimatland hineingeboren und saugen diese Spuren in uns auf. Selbst wenn wir uns von der Heimat entfernen, sind wir doch innerlich mit ihrem Erbe und den Vorfahren, die es geschaffen haben, verbunden.","","False","0x00000054","",""
"","TEXT_STMBDA406_02505_LYSE_000_118<tab>It's...it's not important to everyone, I suppose, and that's fine. But it's important to Hien. And to me.","TEXT_STMBDA406_02505_LYSE_000_118<tab>Und deswegen ist da diese Sehnsucht oder ... Liebe, die Hien antreibt. Er liebt sein Heimatland sehr.","","False","0x00000055","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>...Some call the Mol fools for listening to the elder gods, but it is our way. Our pride. Our...nation?","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>So, wie ich meine Familie und meine Freunde liebe? Die anderen machen sich zwar lustig über uns Mol, weil wir schwach sind und unser Leben nach dem Götterorakel richten, aber ich mag unseren Stamm.","","False","0x00000056","",""
"","TEXT_STMBDA406_02505_LYSE_000_120<tab>Something like that. It's something precious that you and others share─and that no one can ever take from you.","TEXT_STMBDA406_02505_LYSE_000_120<tab>Ja, so ähnlich. Es ist gut, dass du deinen Stamm liebst.","","False","0x00000057","",""
"","TEXT_STMBDA406_02505_LYSE_000_121<tab>But we can talk more about it later! It's time to go home. Dorbei is waiting!","TEXT_STMBDA406_02505_LYSE_000_121<tab>Doch jetzt ist Schluss mit der Fragestunde! Wir sollten den armen Dorbei nicht länger warten lassen.","","False","0x00000058","",""
"","TEXT_STMBDA406_02505_LYSE_000_122<tab>I'll stay with the children. Why not go and let Cirina know how we got on?","TEXT_STMBDA406_02505_LYSE_000_122<tab>Kannst du zu Cirina gehen und ihr mitteilen, dass wir mit der Arbeit fertig sind? Ich und die Kinder werden die Mammutfladen zu Dorbei bringen.","","False","0x00000059","",""
"","TEXT_STMBDA406_02505_DORBEI_000_125<tab>You aided the children? That is well. I trust you enjoyed their company.","TEXT_STMBDA406_02505_DORBEI_000_125<tab>Hast du dich gut amüsiert? Die Kinder scheinen dich bereits ins Herz geschlossen zu haben. So ausgelassen und unbeschwert sind sie sonst nicht in der Gegenwart von Fremden.","","False","0x0000005A","",""
"","TEXT_STMBDA406_02505_CIRINA_000_130<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you speak with Dorbei?","TEXT_STMBDA406_02505_CIRINA_000_130<tab>Na, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du viele neue Freunde gewinnen können?","","False","0x0000005B","",""
"","TEXT_STMBDA406_02505_CIRINA_000_131<tab>Well, well! Then you will forgive me if I ask you to wash your hands. I shall pour you a cup of milk tea in the meantime.","TEXT_STMBDA406_02505_CIRINA_000_131<tab>So sind Kinder eben. Sie tragen das Herz auf der Zunge. Wasch dir die Hände und mach es dir bequem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde dir einen warmen Milchtee zubereiten.","","False","0x0000005C","",""
"","TEXT_STMBDA406_02505_CIRINA_000_132<tab>The meal is almost ready, so we should summon Hien and Gosetsu...","TEXT_STMBDA406_02505_CIRINA_000_132<tab>Das Essen sollte bald fertig sein. Kannst du Hien und den anderen Bescheid sagen? Ich freue mich schon darauf, mir ihre Abenteuergeschichten beim Essen anzuhören.","","False","0x0000005D","",""
"","TEXT_STMBDA406_02505_LYSE_000_140<tab><yawn> That was just what I needed!","TEXT_STMBDA406_02505_LYSE_000_140<tab>Ah! Jetzt sind meine Energiereserven wieder aufgeladen!","","False","0x0000005E","",""
"","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>A new beginning lies beyond the horizon. We have but to seize it with our own two hands.","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>Allmählich begreife ich, dass ich nicht träume, sondern wirklich mit Prinz Hien wiedervereint bin. Ich werde mich anstrengen, ihm im großen Kampf keine Schande zu bereiten!","","False","0x0000005F","",""
"","TEXT_STMBDA406_02505_CIRINA_000_150<tab>Was the food to your liking? Good, good...","TEXT_STMBDA406_02505_CIRINA_000_150<tab>Ich hoffe, die Speisen haben dir gemundet?","","False","0x00000060","",""
"","TEXT_STMBDA406_02505_HIEN_000_160<tab>Well, my friends! I for one am full of vim and vigor! I trust you feel the same?","TEXT_STMBDA406_02505_HIEN_000_160<tab>Nach einer solch kräftigenden Mahlzeit kann uns nichts mehr aufhalten, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000061","",""
"","TEXT_STMBDA406_02505_HIEN_000_161<tab>Then what better time than now to undertake our trial, and become full-fledged warriors of the Mol!","TEXT_STMBDA406_02505_HIEN_000_161<tab>Welche Prüfungen uns auch immer erwarten, wir werden sie bewältigen und am Naadam teilnehmen!","","False","0x00000062","",""
