"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA406_02505_TODO_06<tab>","TEXT_STMBDA406_02505_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA406_02505_TODO_07<tab>","TEXT_STMBDA406_02505_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA406_02505_TODO_08<tab>","TEXT_STMBDA406_02505_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA406_02505_TODO_09<tab>","TEXT_STMBDA406_02505_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA406_02505_TODO_10<tab>","TEXT_STMBDA406_02505_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA406_02505_TODO_11<tab>","TEXT_STMBDA406_02505_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA406_02505_TODO_12<tab>","TEXT_STMBDA406_02505_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA406_02505_TODO_13<tab>","TEXT_STMBDA406_02505_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA406_02505_TODO_14<tab>","TEXT_STMBDA406_02505_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA406_02505_TODO_15<tab>","TEXT_STMBDA406_02505_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA406_02505_TODO_16<tab>","TEXT_STMBDA406_02505_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA406_02505_TODO_17<tab>","TEXT_STMBDA406_02505_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA406_02505_TODO_18<tab>","TEXT_STMBDA406_02505_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA406_02505_TODO_19<tab>","TEXT_STMBDA406_02505_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA406_02505_TODO_20<tab>","TEXT_STMBDA406_02505_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA406_02505_TODO_21<tab>","TEXT_STMBDA406_02505_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA406_02505_TODO_22<tab>","TEXT_STMBDA406_02505_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA406_02505_TODO_23<tab>","TEXT_STMBDA406_02505_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA406_02505_HIEN_000_000<tab>Mayhap now would be a good time to speak with Gosetsu at greater length, and learn more of our countrymen's plight.","TEXT_STMBDA406_02505_HIEN_000_000<tab>Je vais m'entretenir avec Gosetsu de la situation à Doma en attendant que le repas soit prêt.","","False","0x00000030","",""
"","TEXT_STMBDA406_02505_GOSETSU_000_010<tab>Such kindness and generosity they have shown not only my lord, but us all. Victory in the Naadam will be a fitting repayment!","TEXT_STMBDA406_02505_GOSETSU_000_010<tab>Un festin et une nuit sous leur yourte... J'ai le sentiment d'abuser de leur hospitalité. Nous devrons leur montrer notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce en nous assurant la victoire au Naadam.","","False","0x00000031","",""
"","TEXT_STMBDA406_02505_CIRINA_000_020<tab>It will be a little while before the meal is ready. If you and Lyse wish to fill the time, perhaps you could assist Dorbei?","TEXT_STMBDA406_02505_CIRINA_000_020<tab>Je vais avoir besoin d'un peu de temps afin de cuisiner une telle quantité de viande. Voudriez-vous bien vous joindre à Lyse pour aider Dorbei dans ses corvées, pendant ce temps<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDA406_02505_CIRINA_000_021<tab>He has many responsibilities, and would welcome your help. Nor would you regret making his acquaintance, for he is liked and respected by all.","TEXT_STMBDA406_02505_CIRINA_000_021<tab>C'est un peu notre grand frère à tous ici. Vous lier d'amitié avec lui vous permettra d'appréhender plus vite le quotidien des Mol.","","False","0x00000033","",""
"","TEXT_STMBDA406_02505_CIRINA_000_022<tab>You may find him by the other yurt, taking stock of our supplies.","TEXT_STMBDA406_02505_CIRINA_000_022<tab>Vous le trouverez à côté de la petite yourte. Il y fait l'inventaire de nos réserves.","","False","0x00000034","",""
"","TEXT_STMBDA406_02505_CIRINA_000_030<tab>Leave the cooking to me! I promise I will not disappoint you.","TEXT_STMBDA406_02505_CIRINA_000_030<tab>Bon, ce repas ne va pas se préparer tout seul<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA406_02505_DORBEI_000_040<tab>Ah. One of the newcomers. Welcome. I spoke with Lyse.","TEXT_STMBDA406_02505_DORBEI_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Tu es de ceux qui ont rejoint notre tribu récemment, c'est ça<var 1D /var>? Lyse m'a parlé de toi. Bienvenue chez les Mol.","","False","0x00000036","",""
"","TEXT_STMBDA406_02505_DORBEI_000_041<tab>I bade her help the children gather fuel for the cookfires. I trust it will be a good experience for all.","TEXT_STMBDA406_02505_DORBEI_000_041<tab>Nous commencions à manquer de combustible, alors j'ai envoyé ton amie en chercher avec les enfants. Il n'y a rien de tel que d'interagir avec les petits pour tisser des liens forts avec une nouvelle communauté.","","False","0x00000037","",""
"","TEXT_STMBDA406_02505_DORBEI_000_042<tab>For you too, perhaps. Seek them in the south, across the bridge.","TEXT_STMBDA406_02505_DORBEI_000_042<tab>Tu pourrais d'ailleurs te joindre à eux, toi aussi. Ils devraient être encore loin d'avoir fini et ap<var 16 /var>pré<var 16 /var>cie<var 16 /var>ront sans doute que tu les aides. Tu les trouveras tout de suite après le pont, au sud d'ici.","","False","0x00000038","",""
"","TEXT_STMBDA406_02505_DORBEI_000_050<tab>Please use the bridge. One should not sully flowing waters without cause.","TEXT_STMBDA406_02505_DORBEI_000_050<tab>Donne le bon exemple et utilise le pont pour traverser. On ne souille pas la rivière en y pataugeant chaussé, c'est une question de savoir-vivre.","","False","0x00000039","",""
"","TEXT_STMBDA406_02505_LYSE_000_060<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you here to help too?","TEXT_STMBDA406_02505_LYSE_000_060<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es venu<var 08 E905 ((e)) (()) /var> nous aider<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA406_02505_LYSE_000_061<tab>Great! So...I suppose Dorbei told you that the children and I are gathering “fuel” for the fires, did he?","TEXT_STMBDA406_02505_LYSE_000_061<tab>Vraiment<var 1D /var>? On va gagner du temps grâce à toi<var 1D /var>! Dorbei nous a demandé de ramasser des <var 33 ((EObj)) 0DF61EA4B50302 /var>. Il y en a à foison par ici.","","False","0x0000003B","",""
"","TEXT_STMBDA406_02505_LYSE_000_062<tab>It'll need to be dried before they can burn it, of course. You, um...you do understand what we're here for, right? Only, some people can be a bit squeamish about this sort of stuff.","TEXT_STMBDA406_02505_LYSE_000_062<tab>Les habitants de la Steppe d'Azim les sèchent et s'en servent pour alimenter leurs feux. Je ne savais pas ce que c'était au début, alors j'ai demandé. Mon incrédulité a bien fait rire les enfants. Je ne vais pas te faire un dessin, mais je te conseille de bien te laver les mains en rentrant.","","False","0x0000003C","",""
"","TEXT_STMBDA406_02505_LYSE_000_063<tab>Then again, you've never minded getting your hands dirty, have you? Anyway, we're trying to get four piles each. Good luck! And keep an eye on the children while you're at it, eh?","TEXT_STMBDA406_02505_LYSE_000_063<tab>Tu ne vas pas te débiner maintenant, n'est-ce pas<var 1D /var>? Entre ce qu'on a récolté jusqu'ici et au rythme où on va, je dirais que si tu nous en rapportes quatre, on devrait avoir le compte. Bonne <var 1A 02 /var>cueillette<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_STMBDA406_02505_LYSE_000_070<tab>The children are around here somewhere. You should talk to them. They're great!","TEXT_STMBDA406_02505_LYSE_000_070<tab>Les enfants se sont égaillés dès qu'ils sont arrivés et récoltent de l'herbe marron par-ci par-là. N'hésite pas à leur parler, ils sont tous plus adorables les uns que les autres<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_075<tab>Oh, you are Lyse's friend! Are you here to help us too?","TEXT_STMBDA406_02505_01GIRL02505_000_075<tab>Ah, je te reconnais<var 1D /var>! Tu es l'ami<var 08 E905 ((e)) (()) /var> de Lyse<var 1D /var>! Tu es venu<var 08 E905 ((e)) (()) /var> nous aider, toi aussi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_080<tab>...How do you do.","TEXT_STMBDA406_02505_02BOY02505_000_080<tab>B-<var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>...","","False","0x00000040","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_085<tab>Traveler! I will not lose to you! I shall find three times as much dung as you─at least!","TEXT_STMBDA406_02505_03BOY02505_000_085<tab>Oh<var 1D /var>! C'est toi <var 08 E905 ((la nouvelle)) ((le nouveau)) /var><var 1D /var>!? Tu vas voir, à la chasse aux <var 33 ((EObj)) 0DF61EA4B50302 /var>, je suis imbattable<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_090<tab>I cannot seem to find any dung here. Maybe somewhere else...?","TEXT_STMBDA406_02505_04GIRL02505_000_090<tab>Nous sommes déjà deux ici. Si tu cherches des <var 33 ((EObj)) 0DF61EA4B50302 /var>, tu en trouveras plus facilement ailleurs, je pense.","","False","0x00000042","",""
"","TEXT_STMBDA406_02505_LYSE_000_100<tab>Well? Have you found your share yet?","TEXT_STMBDA406_02505_LYSE_000_100<tab>Tu as réussi à trouver ce dont je parlais<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA406_02505_LYSE_000_101<tab>Good work. I hope you took the time to talk to the children while you were at it.","TEXT_STMBDA406_02505_LYSE_000_101<tab>Merci du coup de main, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as pu faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec les enfants pendant que tu récoltais<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_102<tab>Lyse! Lyse! Look how much dung we have!","TEXT_STMBDA406_02505_03BOY02505_000_102<tab>Lyse<var 1D /var>! Et toi, <var 08 E905 ((la nouvelle)) ((le nouveau)) /var><var 1D /var>! Regardez tout ce qu'on a ramassé<var 1D /var>! Ça a été de votre côté<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDA406_02505_LYSE_000_103<tab>Wow, I'm impressed! I thought <var 1A 02 /var>we'd<var 1A 01 /var> gathered a lot, but it looks like we'll have to admit defeat!","TEXT_STMBDA406_02505_LYSE_000_103<tab>Sans problème. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a beaucoup donné de sa personne<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_104<tab>Dorbei will be happy we found enough...","TEXT_STMBDA406_02505_04GIRL02505_000_104<tab>Je suis rassurée. Dorbei sera content qu'on en ait récolté assez.","","False","0x00000047","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_105<tab>Not just Dorbei! Now we can continue making cheese! Not that I was worried─it was easier when we were living near that forest, but dung works just as well as wood.","TEXT_STMBDA406_02505_01GIRL02505_000_105<tab>C'était plus simple quand on avait posé nos yourtes à l'orée de la forêt, on trouvait de bonnes bûches un peu partout. Tu imagines si on était rentrés bredouilles aujourd'hui<var 1D /var>? On n'aurait même pas pu faire de fromage. Quel cauchemar<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA406_02505_LYSE_000_106<tab>I heard the Mol move from place to place─that the gods tell you where to go. That must be hard on you all...","TEXT_STMBDA406_02505_LYSE_000_106<tab>Ah, c'est vrai que vous déplacez votre camp suivant les oracles. Ce n'est pas pénible à la longue de tout le temps changer d'endroit<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_107<tab>Hard? I do not understand. Why is it hard?","TEXT_STMBDA406_02505_03BOY02505_000_107<tab>Pénible<var 1D /var>? Hmm... Je vois pas pourquoi.","","False","0x0000004A","",""
"","TEXT_STMBDA406_02505_03BOY02505_000_108<tab>It is better for the animals to move─to have more food to eat and land to roam. To stay in one place is harder, no?","TEXT_STMBDA406_02505_03BOY02505_000_108<tab>En faisant comme ça, on a toujours de l'herbe fraîche sous nos pieds, et ça fait aussi du bien au bétail. Ça lui permet de se dégourdir un peu les pattes. Je sais que certaines tribus se déplacent jamais, mais notre façon de vivre est la meilleure, c'est sûr<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_109<tab>...From the heavens comes the rain which nourishes the soil. From the soil comes the grass which nourishes the beast. From the beast comes the flesh which nourishes the Xaela. Ours is the soil of one and all.","TEXT_STMBDA406_02505_02BOY02505_000_109<tab>Du ciel tombe la pluie qui nourrit la terre. De la terre pousse l'herbe qui repaît les bêtes. Des bêtes vient la chair qui nous nourrit. Les Xaela ont leur place dans le cycle de la vie, où qu'ils soient.","","False","0x0000004C","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_110<tab>But you Westerners are like the Domans─you live in the same place. In villages. And all the villages in one place are part of a “nation,” yes?","TEXT_STMBDA406_02505_01GIRL02505_000_110<tab>J'ai déjà entendu parler de ces terres où les gens ne déplacent jamais leur camp<var 1D /var>! On appelle ça un <var 1A 02 /var>pays<var 1A 01 /var>, j'ai raison<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_STMBDA406_02505_01GIRL02505_000_111<tab>Hien talks about nations sometimes. When he was injured, he spoke of Doma in his sleep, but I did not understand his words.","TEXT_STMBDA406_02505_01GIRL02505_000_111<tab>Hien nous en parle de temps en temps<var 1D /var>! Même quand il venait à peine d'arriver ici couvert de bleus et de blessures, il n'arrêtait pas de crier dans son sommeil, “Doma... Doma...<var 1D /var>!”.","","False","0x0000004E","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_112<tab>Whenever I ask him about Doma, he just smiles and looks to the south...","TEXT_STMBDA406_02505_04GIRL02505_000_112<tab>Maintenant qu'il va mieux, il sourit quand on lui parle. En revanche, dès qu'il se retrouve seul, son regard se fige sur l'horizon, vers le sud... vers Doma.","","False","0x0000004F","",""
"","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>It reminds me of my mother when she waits for my father to return from a long journey... But Hien will not wait any longer, will he? Because you came for him. To take him back...because his nation is more important...","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>On dirait un homme qui attend le retour de sa bien-aimée, comme dans les chansons. C'est si attrayant que ça, un <var 1A 02 /var>pays<var 1A 01 /var><var 1D /var>? Il va nous abandonner et quitter la Steppe d'Azim...<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDA406_02505_LYSE_000_114<tab>Um...I'm not sure how to answer this...","TEXT_STMBDA406_02505_LYSE_000_114<tab>Ah, vous me posez une colle là. Hmm... Comment dire...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA406_02505_LYSE_000_115<tab>A nation...is a place, I suppose. A place...and the people in it...and maybe the things, too...","TEXT_STMBDA406_02505_LYSE_000_115<tab>En général, quand on parle d'un pays, on englobe ses terres et tout ce qui s'y trouve, même ses habitants. Toutefois, je ne pense pas que ça se limite à ce qui est matériel.","","False","0x00000052","",""
"","TEXT_STMBDA406_02505_LYSE_000_116<tab>But more than that, it's the history, the traditions, the words. The stories we tell ourselves and our children. Everything that came before and everything that comes after.","TEXT_STMBDA406_02505_LYSE_000_116<tab>Car c'est sans compter son histoire, sa culture, sa langue... toutes ces choses intangibles que ceux qui nous ont précédés ont laissées derrière eux. Les vestiges d'une myriade de vies.","","False","0x00000053","",""
"","TEXT_STMBDA406_02505_LYSE_000_117<tab>The place we were born is part of who we are. We carry it with us, no matter where we go. Whoever...whatever we become, that part remains─that link to our fathers and their fathers before them...","TEXT_STMBDA406_02505_LYSE_000_117<tab>Naître dans un pays, c'est hériter de tout cela. Et on peut le quitter, bien sûr. Cependant, où que l'on aille et quoi que l'on fasse, on en garde toujours une trace dans son cœur. Ce lien qui nous lie à nos ancêtres perdure envers et contre tout.","","False","0x00000054","",""
"","TEXT_STMBDA406_02505_LYSE_000_118<tab>It's...it's not important to everyone, I suppose, and that's fine. But it's important to Hien. And to me.","TEXT_STMBDA406_02505_LYSE_000_118<tab>Donc, attrayant n'est peut-être pas le mot que j'emploierais. Disons que Doma doit être chère à ses yeux. C'est la raison pour laquelle il se rebelle pour le libérer du joug de son envahisseur.","","False","0x00000055","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>...Some call the Mol fools for listening to the elder gods, but it is our way. Our pride. Our...nation?","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>Des fois... Des fois, les autres nous traitent de faibles et se moquent de nos oracles. Mais moi, j'aime notre tribu. C'est un peu pareil<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDA406_02505_LYSE_000_120<tab>Something like that. It's something precious that you and others share─and that no one can ever take from you.","TEXT_STMBDA406_02505_LYSE_000_120<tab>Oui, tout à fait. Personne ne peut t'enlever l'amour que tu portes à ta tribu.","","False","0x00000057","",""
"","TEXT_STMBDA406_02505_LYSE_000_121<tab>But we can talk more about it later! It's time to go home. Dorbei is waiting!","TEXT_STMBDA406_02505_LYSE_000_121<tab>Allez, assez bavardé<var 1D /var>! Il est temps de rentrer. Dorbei attend qu'on lui rapporte notre merveilleux butin<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA406_02505_LYSE_000_122<tab>I'll stay with the children. Why not go and let Cirina know how we got on?","TEXT_STMBDA406_02505_LYSE_000_122<tab>Je vais m'occuper du reste avec les enfants, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu peux prévenir Cirina et lui dire qu'on a fini, s'il te plaît<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDA406_02505_DORBEI_000_125<tab>You aided the children? That is well. I trust you enjoyed their company.","TEXT_STMBDA406_02505_DORBEI_000_125<tab>Les enfants m'ont dit que tu avais aidé à récolter les touffes d'herbe marron. C'est très gentil de ta part. Ils étaient tout sourire quand ils sont rentrés.","","False","0x0000005A","",""
"","TEXT_STMBDA406_02505_CIRINA_000_130<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you speak with Dorbei?","TEXT_STMBDA406_02505_CIRINA_000_130<tab>Vous avez pu faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec Dorbei et les enfants, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDA406_02505_CIRINA_000_131<tab>Well, well! Then you will forgive me if I ask you to wash your hands. I shall pour you a cup of milk tea in the meantime.","TEXT_STMBDA406_02505_CIRINA_000_131<tab>C'est donc ça, la tâche qu'il vous a confiée<var 1D /var>! Ah ah<var 1D /var>! Rassurez-vous, vous allez pouvoir vous reposer maintenant. Un délicieux thé au lait chaud vous attend. N'oubliez pas de vous laver les mains<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA406_02505_CIRINA_000_132<tab>The meal is almost ready, so we should summon Hien and Gosetsu...","TEXT_STMBDA406_02505_CIRINA_000_132<tab>Le plat de résistance quant à lui sera bientôt prêt à être dégusté. Allons chercher Hien et les autres. J'ai hâte d'écouter le récit de vos aventures autour de la marmite.","","False","0x0000005D","",""
"","TEXT_STMBDA406_02505_LYSE_000_140<tab><yawn> That was just what I needed!","TEXT_STMBDA406_02505_LYSE_000_140<tab>Gnnnnn... Ahhh...<var 1D /var>! Quel repas<var 1D /var>! Je revis<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>A new beginning lies beyond the horizon. We have but to seize it with our own two hands.","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>Mes retrouvailles avec le seigneur Hien m'ont donné un nouvel élan d'énergie<var 1D /var>! Je suis prêt à participer au Naadam avec un cœur neuf<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDA406_02505_CIRINA_000_150<tab>Was the food to your liking? Good, good...","TEXT_STMBDA406_02505_CIRINA_000_150<tab>J'espère que notre cuisine était à votre convenance et qu'elle a su alléger votre fatigue.","","False","0x00000060","",""
"","TEXT_STMBDA406_02505_HIEN_000_160<tab>Well, my friends! I for one am full of vim and vigor! I trust you feel the same?","TEXT_STMBDA406_02505_HIEN_000_160<tab>Ce repas m'a ragaillardi l'estomac et le cœur. Rien ne pourrait se mettre en travers de mon chemin<var 1D /var>! J'imagine qu'il en est de même pour toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA406_02505_HIEN_000_161<tab>Then what better time than now to undertake our trial, and become full-fledged warriors of the Mol!","TEXT_STMBDA406_02505_HIEN_000_161<tab>Partons triompher de cette mystérieuse épreuve dont parlait Cirina<var 1D /var>! Puis, ce sera au tour du Naadam<var 1D /var>!","","False","0x00000062","",""
