"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>It reminds me of my mother when she waits for my father to return from a long journey... But Hien will not wait any longer, will he? Because you came for him. To take him back...because his nation is more important...","TEXT_STMBDA406_02505_04GIRL02505_000_113<tab>Он напоминает мне мою маму, которая всё ждет, когда мой папа вернётся из далёкого странствия... Но Хиен больше с нами не останется, да? Потому что вы пришли за ним. Вы заберёте его... потому что страна важнее...","","False","0x00000050","",""
"","TEXT_STMBDA406_02505_LYSE_000_114<tab>Um...I'm not sure how to answer this...","TEXT_STMBDA406_02505_LYSE_000_114<tab>Я... гм... даже не знаю, что сказать.","","False","0x00000051","",""
"","TEXT_STMBDA406_02505_LYSE_000_115<tab>A nation...is a place, I suppose. A place...and the people in it...and maybe the things, too...","TEXT_STMBDA406_02505_LYSE_000_115<tab>Страна, нация... да, это место, но ещё и люди... и другие штуки...","","False","0x00000052","",""
"","TEXT_STMBDA406_02505_LYSE_000_116<tab>But more than that, it's the history, the traditions, the words. The stories we tell ourselves and our children. Everything that came before and everything that comes after.","TEXT_STMBDA406_02505_LYSE_000_116<tab>Но это нечто большее! Это история, традиции, слова. Предания, которые мы рассказываем друг другу и своим детям. Всё, что было до нас, и всё, что после нас останется.","","False","0x00000053","",""
"","TEXT_STMBDA406_02505_LYSE_000_117<tab>The place we were born is part of who we are. We carry it with us, no matter where we go. Whoever...whatever we become, that part remains─that link to our fathers and their fathers before them...","TEXT_STMBDA406_02505_LYSE_000_117<tab>Место, где мы родились — часть нас самих. Мы носим частичку дома внутри себя, и не важно, где мы окажемся или кем мы станем. Это словно... связь с нашими родителями, и родителями их родителей...","","False","0x00000054","",""
"","TEXT_STMBDA406_02505_LYSE_000_118<tab>It's...it's not important to everyone, I suppose, and that's fine. But it's important to Hien. And to me.","TEXT_STMBDA406_02505_LYSE_000_118<tab>Это... важно не для всех, конечно, ну и ладно. Зато это важно для Хиена. И для меня.","","False","0x00000055","",""
"","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>...Some call the Mol fools for listening to the elder gods, but it is our way. Our pride. Our...nation?","TEXT_STMBDA406_02505_02BOY02505_000_119<tab>...Некоторые обзываются на Мол дураками из-за того, что мы слушаемся древних богов, но это наше дело. Наш путь. Наша... нация?","","False","0x00000056","",""
"","TEXT_STMBDA406_02505_LYSE_000_120<tab>Something like that. It's something precious that you and others share─and that no one can ever take from you.","TEXT_STMBDA406_02505_LYSE_000_120<tab>Что-то вроде того. Это нечто ценное, что объединяет тебя с другими — и никто не сможет отобрать это у вас.","","False","0x00000057","",""
"","TEXT_STMBDA406_02505_LYSE_000_121<tab>But we can talk more about it later! It's time to go home. Dorbei is waiting!","TEXT_STMBDA406_02505_LYSE_000_121<tab>Но мы сможем обсудить всё попозже! Пора домой. Дорбей ждёт, не забыли?","","False","0x00000058","",""
"","TEXT_STMBDA406_02505_LYSE_000_122<tab>I'll stay with the children. Why not go and let Cirina know how we got on?","TEXT_STMBDA406_02505_LYSE_000_122<tab>Я проведу детей до стана. Отправляйся вперёд, скажи Цирине, что мы возвращаемся.","","False","0x00000059","",""
"","TEXT_STMBDA406_02505_DORBEI_000_125<tab>You aided the children? That is well. I trust you enjoyed their company.","TEXT_STMBDA406_02505_DORBEI_000_125<tab>Ну как, <var 08 E905 ((помогла)) ((помог)) /var> детям? Хорошо. Полагаю, вам <var 08 E905 ((обеим)) ((обоим)) /var> было с ними весело.","","False","0x0000005A","",""
"","TEXT_STMBDA406_02505_CIRINA_000_130<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you speak with Dorbei?","TEXT_STMBDA406_02505_CIRINA_000_130<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Поговорили с Дорбеем?","","False","0x0000005B","",""
"","TEXT_STMBDA406_02505_CIRINA_000_131<tab>Well, well! Then you will forgive me if I ask you to wash your hands. I shall pour you a cup of milk tea in the meantime.","TEXT_STMBDA406_02505_CIRINA_000_131<tab>Ну и ну... Тогда не обижайтесь, если попрошу вас вымыть руки. Я тем временем сделаю вам кружечку чая с молоком.","","False","0x0000005C","",""
"","TEXT_STMBDA406_02505_CIRINA_000_132<tab>The meal is almost ready, so we should summon Hien and Gosetsu...","TEXT_STMBDA406_02505_CIRINA_000_132<tab>Всё почти готово, надо позвать Хиена и Госэцу...","","False","0x0000005D","",""
"","TEXT_STMBDA406_02505_LYSE_000_140<tab><yawn> That was just what I needed!","TEXT_STMBDA406_02505_LYSE_000_140<tab>Ох... Как раз этого мне и не хватало!","","False","0x0000005E","",""
"","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>A new beginning lies beyond the horizon. We have but to seize it with our own two hands.","TEXT_STMBDA406_02505_GOSETSU_000_145<tab>За горизонтом новая цель. Нужно ухватить её обоими руками.","","False","0x0000005F","",""
"","TEXT_STMBDA406_02505_CIRINA_000_150<tab>Was the food to your liking? Good, good...","TEXT_STMBDA406_02505_CIRINA_000_150<tab>Еда понравилась? Хорошо, хорошо...","","False","0x00000060","",""
"","TEXT_STMBDA406_02505_HIEN_000_160<tab>Well, my friends! I for one am full of vim and vigor! I trust you feel the same?","TEXT_STMBDA406_02505_HIEN_000_160<tab>Ну, друзья! Я полон сил и энергии! Полагаю, вы ощущаете себя так же?","","False","0x00000061","",""
"","TEXT_STMBDA406_02505_HIEN_000_161<tab>Then what better time than now to undertake our trial, and become full-fledged warriors of the Mol!","TEXT_STMBDA406_02505_HIEN_000_161<tab>Тогда примемся за испытание, и станем полноценными воинами племени Мол!","","False","0x00000062","",""
