"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH305_01404_TODO_01<tab>Defeat shelfeye Reavers, then slay the drowned gunner chief when he appears.","TEXT_BANSAH305_01404_TODO_01<tab><var 2B ((<var 32 ((BNpcName)) 06F2022F030502 /var>)) /var> erlegen und <var 32 ((BNpcName)) 03F20AB3020502 /var> ausschalten","","False","0x00000019","",""
"","TEXT_BANSAH305_01404_TODO_02<tab>Defeat shelfclaw Reavers, then slay the drowned steersman chief when he appears.","TEXT_BANSAH305_01404_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 06F20159030502 /var>)) /var> erlegen und <var 32 ((BNpcName)) 03F20AB4020502 /var> ausschalten","","False","0x0000001A","",""
"","TEXT_BANSAH305_01404_TODO_03<tab>Report to Seww.","TEXT_BANSAH305_01404_TODO_03<tab>Seww berichten","","False","0x0000001B","",""
"","TEXT_BANSAH305_01404_TODO_04<tab>","TEXT_BANSAH305_01404_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH305_01404_TODO_05<tab>","TEXT_BANSAH305_01404_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH305_01404_TODO_06<tab>","TEXT_BANSAH305_01404_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH305_01404_TODO_07<tab>","TEXT_BANSAH305_01404_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH305_01404_TODO_08<tab>","TEXT_BANSAH305_01404_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH305_01404_TODO_09<tab>","TEXT_BANSAH305_01404_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH305_01404_TODO_10<tab>","TEXT_BANSAH305_01404_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH305_01404_TODO_11<tab>","TEXT_BANSAH305_01404_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH305_01404_TODO_12<tab>","TEXT_BANSAH305_01404_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH305_01404_TODO_13<tab>","TEXT_BANSAH305_01404_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH305_01404_TODO_14<tab>","TEXT_BANSAH305_01404_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH305_01404_TODO_15<tab>","TEXT_BANSAH305_01404_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH305_01404_TODO_16<tab>","TEXT_BANSAH305_01404_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH305_01404_TODO_17<tab>","TEXT_BANSAH305_01404_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH305_01404_TODO_18<tab>","TEXT_BANSAH305_01404_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH305_01404_TODO_19<tab>","TEXT_BANSAH305_01404_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH305_01404_TODO_20<tab>","TEXT_BANSAH305_01404_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH305_01404_TODO_21<tab>","TEXT_BANSAH305_01404_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH305_01404_TODO_22<tab>","TEXT_BANSAH305_01404_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH305_01404_TODO_23<tab>","TEXT_BANSAH305_01404_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH305_01404_SEWW_000_000<tab>Pshhh... The finleshhh ones call <var 1A 02 /var>us<var 1A 01 /var> beashhhtmen, but even I shhhudder at the recent brutalities enacted by the Shhherpent Reavers.","TEXT_BANSAH305_01404_SEWW_000_000<tab>Psssh ... Die Aktionen der Plündernden Ssschlangen werden immer niederträchtiger. Sie gewinnen an Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein und wollen ihren Machtbereich ausweiten. Es wird Zeit, dass wir sie in ihre Ssschranken verweisen.","","False","0x00000030","",""
"","TEXT_BANSAH305_01404_SEWW_000_001<tab>If we are ever to bring an end to the eshhhcalating violence, then the leadershhhip of the Reavers mushhht be crippled.","TEXT_BANSAH305_01404_SEWW_000_001<tab>Wenn du einen ihrer Anführer ausschaltest, sollte das eine ausssreichende Warnung sein. Nein, die Schlangen sind etwas schwer von Begriff, wenn es um Erziehungsmaßnahmen geht. Sssagen wir also zwei Anführer.","","False","0x00000031","",""
"","TEXT_BANSAH305_01404_SEWW_000_002<tab>There is little room for shhhubtley here: rushhh into the Shhherpent's Tongue like a breaking wave, and lay the tattooed shhhorewalkers low. Their officers are shhhure to appear when your presence becomes too deadly to ignore.","TEXT_BANSAH305_01404_SEWW_000_002<tab>Na gut, drei, damit die Nachricht auch wirklich ankommt. Dazu musst du in das Ssschlangennest eindringen und ein paar der Plünderschlangen niederstrecken. Dasss wird die Anführer auf den Plan rufen.","","False","0x00000032","",""
"","TEXT_BANSAH305_01404_SEWW_000_003<tab>If we are to neutralize the Reavers, then you mushhht lop off the head of the shhherpent.","TEXT_BANSAH305_01404_SEWW_000_003<tab>Wir müssen die Plündernden Schlangen in ihre Schranken verweisen. Schalte drei ihrer Anführer aus.","","False","0x00000033","",""
"","TEXT_BANSAH305_01404_SEWW_000_004<tab>Shhhlay the finleshhh pirates in the Shhherpent's Tongue, and their officers will shhhoon come forth to challenge you.","TEXT_BANSAH305_01404_SEWW_000_004<tab>Psssh ... Dazu musst du in das Ssschlangennest eindringen und ein paar der Plünderschlangen niederstrecken. Dasss wird die Anführer auf den Plan rufen.","","False","0x00000034","",""
"","TEXT_BANSAH305_01404_BALLOON_000_010<tab>For the glory of Lord Leviathan!","TEXT_BANSAH305_01404_BALLOON_000_010<tab>Leviathan, verschlinge dieses erbärmliche Stück Treibgut!","","False","0x00000035","",""
"","TEXT_BANSAH305_01404_BALLOON_000_011<tab>Who dares defile the Serpent's Tongue!?","TEXT_BANSAH305_01404_BALLOON_000_011<tab>Das Tosen des Herrn der Wogen ist gewaltig!","","False","0x00000036","",""
"","TEXT_BANSAH305_01404_BALLOON_000_012<tab>We are the unstoppable tide!","TEXT_BANSAH305_01404_BALLOON_000_012<tab>Leviathan! Verleihe mir die Kraft deiner reißenden Wogen!","","False","0x00000037","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE_000_000<tab>A Serpent Reaver officer comes forth to challenge you!","TEXT_BANSAH305_01404_POP_MESSAGE_000_000<tab><var 2B ((<var 32 ((BNpcName)) 03F20AB2020202 /var>)) /var> ist aufgetaucht!","","False","0x00000038","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE_000_001<tab>A Serpent Reaver officer comes forth to challenge you!","TEXT_BANSAH305_01404_POP_MESSAGE_000_001<tab><var 2B ((<var 32 ((BNpcName)) 03F20AB3020202 /var>)) /var> ist aufgetaucht!","","False","0x00000039","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE_000_002<tab>A Serpent Reaver officer comes forth to challenge you!","TEXT_BANSAH305_01404_POP_MESSAGE_000_002<tab><var 2B ((<var 32 ((BNpcName)) 03F20AB4020202 /var>)) /var> ist aufgetaucht!","","False","0x0000003A","",""
"","TEXT_BANSAH305_01404_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH305_01404_POP_MESSAGE<tab>","","False","0x0000003B","",""
"","TEXT_BANSAH305_01404_SEWW_000_010<tab>Pshhh... Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The body of the shhherpent will flop aimleshhhly for a time, but shhhuch vile creatures always grow a new head...","TEXT_BANSAH305_01404_SEWW_000_010<tab>Sssh ... Hast du esss den Plünderschlangen gezeigt? Ohne ihre Anführer sind sie ein planloser Haufen. Aber wir haben ein Auge auf sssie - lange wird es nicht dauern, bis sie ihre Reihen wieder aufgefüllt haben.","","False","0x0000003C","",""
