"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_151<tab>Well, I, for one, intend to survive! I'm too young to die! Yes, I'll leave this island behind if I must!","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_151<tab>Если хотите знать, я намерена выжить! Я слишком молода для того, чтобы умереть! Да, я покину остров, если понадобится!","","False","0x00000071","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_152<tab>But...but where would I go? Is anywhere safe these days!?","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_152<tab>Но... куда идти?.. Неужели нигде сейчас не безопасно?!","","False","0x00000072","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_153<tab>A cup of chai? Can't you see I have more important things to worry about!?","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_153<tab>Чашка чая? Вы не видите, что у меня сейчас более важными делами голова забита?!","","False","0x00000073","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_154<tab>No...no, you're right. It is precisely in times like these that we must strive to remain calm and steady.","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_154<tab>Хотя... нет, вы правы. Сейчас как никогда нужно сохранять спокойствие и ясность рассудка.","","False","0x00000074","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_155<tab>I do believe I'll visit the elder and see what needs to be done. If there is any way I can aid my village and my friends, I will do it.","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_155<tab>Думаю, староста знает, что делать. И если есть какой-то способ помочь деревне и моим друзьям, я готова.","","False","0x00000075","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_160<tab>Ahhh...how the warmth of the chai spreads through all my limbs... I can't remember the last time I've breathed so easily.","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_160<tab>Ох... тепло чая словно разлилось по моим рукам и ногам. Не помню, когда в последний раз так свободно дышала...","","False","0x00000076","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_170<tab>I'm sorry, I... I just want to be left alone...","TEXT_AKTKMD108_04416_VISHRYDE_000_170<tab>Простите... Я просто... хочу побыть одна...","","False","0x00000077","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_171<tab>My best friend and I...we fled the village together... One of the beasts took him, and...and...","TEXT_AKTKMD108_04416_VISHRYDE_000_171<tab>Мой лучший друг и я... мы сбежали из деревни... Но одна из тварей до него добралась, и... и...","","False","0x00000078","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_172<tab>It was all I could do to run. All the while...I could hear this monstrous voice screaming my name...","TEXT_AKTKMD108_04416_VISHRYDE_000_172<tab>Мне оставалось только бежать. А мне вслед... жуткий, чудовищный голос выкрикивал моё имя...","","False","0x00000079","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_173<tab>Hmm? This is for me...?","TEXT_AKTKMD108_04416_VISHRYDE_000_173<tab>Гм? Это мне?..","","False","0x0000007A","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_174<tab>Ahh... We used to drink chai together often. Shared stories over steaming cups after a hard day's work.","TEXT_AKTKMD108_04416_VISHRYDE_000_174<tab>Ох... Мы частенько пили вместе такое. Разговаривали над горячими чашками после тяжёлого рабочего дня.","","False","0x0000007B","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_175<tab>Thank you, friend. The pain may never pass, but I must press on all the same. For his memory, and for we who must remember...","TEXT_AKTKMD108_04416_VISHRYDE_000_175<tab>Спасибо, друг. Моя боль никогда не пройдёт, но я должна двигаться вперёд. Ради него, ради памяти о нём...","","False","0x0000007C","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_180<tab>Many thanks for the chai. It helps me to remember him as he was, cup in hand and a smile on his lips...","TEXT_AKTKMD108_04416_VISHRYDE_000_180<tab>Большое спасибо за чай. Я вспомнила его, каким он был, чашку в его руке и улыбку на устах...","","False","0x0000007D","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_190<tab>Thank you for delivering the chai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did it help to lift the villagers' spirits?","TEXT_AKTKMD108_04416_NIDHANA_000_190<tab>Спасибо, что раздали чай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Настроение в деревне уже улучшилось?","","False","0x0000007E","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_191<tab>That is heartening to hear, indeed! The Final Days show no signs of abating, but that is all the more reason that we must try to keep our composure.","TEXT_AKTKMD108_04416_NIDHANA_000_191<tab>Да, отрадно слышать! Последние Дни и не думают прекращаться, но ведь тем больше причин, чтобы сохранять присутствие духа!","","False","0x0000007F","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_192<tab>Our lives have been forever changed. The people we have lost will never return to us. These tragedies will long weigh on our hearts...","TEXT_AKTKMD108_04416_NIDHANA_000_192<tab>Наши жизни изменились навсегда. Люди, которых мы потеряли, никогда к нам не вернутся. Эти трагедии тяжёлым грузом повиснут на наших сердцах...","","False","0x00000080","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_193<tab>But we have the capacity to live with our suffering. To carry the agony till we too join the fallen in death.","TEXT_AKTKMD108_04416_NIDHANA_000_193<tab>Но мы способны жить со всем этим весом. Страдать до тех пор, пока мы сами не присоединимся к умершим.","","False","0x00000081","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_194<tab>It is not a surrender, but a recognition. For it is only in acceptance that we find the strength to move forward.","TEXT_AKTKMD108_04416_NIDHANA_000_194<tab>Это не пораженчество, но спокойное осознание. Только признав свою уязвимость, мы обретём силу двигаться вперёд.","","False","0x00000082","",""
