"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD108_04416_VRITRA_000_033<tab>How many children of Thavnair must we lose to this calamity?","TEXT_AKTKMD108_04416_VRITRA_000_033<tab>L'apocalypse compte déjà un nombre incalculable de victimes innocentes...","","True","0x00000038","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_034<tab>Mothers and fathers, brothers and sisters, sons and daughters... Every death another void that can never be filled...","TEXT_AKTKMD108_04416_VRITRA_000_034<tab>Tous, comme le bébé de Qerasaf et Mehvan, avaient des proches, une famille.","","True","0x00000039","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_035<tab>We who survive them must carry the weight of their memory, as we strive to regain a semblance of what we have lost.","TEXT_AKTKMD108_04416_VRITRA_000_035<tab>Dans ce contexte, chaque vie épargnée est un miracle.","","True","0x0000003A","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_036<tab>Qerasaf and Mehvan's babe is a child of Thavnair as well. I thank you for returning her to us safe.","TEXT_AKTKMD108_04416_VRITRA_000_036<tab>Grâce à vous, la petite est sauve. Je souhaite vous exprimer toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Merci.","","True","0x0000003B","",""
"","TEXT_AKTKMD108_04416_YERUVVET_000_037<tab>O, most great and merciful wyrm... I have not the words to express my gratitude...","TEXT_AKTKMD108_04416_YERUVVET_000_037<tab>Ô grand dragon. Nous te sommes tout autant redevables.","","True","0x0000003C","",""
"","TEXT_AKTKMD108_04416_YERUVVET_000_038<tab>They say that were it not for you...brave Matsya and the child would have been lost to us forever.","TEXT_AKTKMD108_04416_YERUVVET_000_038<tab>Si tu n'avais pas volé à l'aide de Matsya, lui et le nourrisson n'auraient pas survécu.","","True","0x0000003D","",""
"","TEXT_AKTKMD108_04416_YERUVVET_000_039<tab>Long had I heard the rumors that a mighty dragon had forged a pact of friendship with the satrap, but never would I have expected such a kind and gentle soul.","TEXT_AKTKMD108_04416_YERUVVET_000_039<tab>Bien sûr, j'avais entendu les rumeurs du satrape et de son dragon féal, mais ta bienveillance et ta force te font vraiment honneur.","","True","0x0000003E","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_040<tab>Truth in part...but not in whole.","TEXT_AKTKMD108_04416_VRITRA_000_040<tab>Non... Je...","","True","0x0000003F","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_041<tab>I am Vrtra, and for years uncounted hath this isle served as mine abode.","TEXT_AKTKMD108_04416_VRITRA_000_041<tab>Mon nom est Vrtra, et Thavnair est mon nid depuis très, très longtemps...","","True","0x00000040","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_042<tab>...An isle I have ruled over as satrap, with Ahewann as my loyal servant.","TEXT_AKTKMD108_04416_VRITRA_000_042<tab>Cette île a toujours prospéré sous mon égide. Je suis le véritable satrape, et j'ai toujours été soutenu par Ahewann et ses prédécesseurs.","","True","0x00000041","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_043<tab>(-???-)Are my ears to be believed!? <var 1A 02 /var>You<var 1A 01 /var> were the true satrap all along!?","TEXT_AKTKMD108_04416_NIDHANA_000_043<tab>(-???-)Pardon<var 1D /var>? C'était vous le satrape<var 1D /var>!?","","True","0x00000042","",""
"","TEXT_AKTKMD108_04416_ALISAIE_000_044<tab>Nidhana!? What are you doing here?","TEXT_AKTKMD108_04416_ALISAIE_000_044<tab>Matsya<var 1D /var>! Et... Nidhana<var 1D /var>? Mais que faites-vous là<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_045<tab>I heard from the Radiant that you had gone to help the people of Palaka's Stand in their time of need.","TEXT_AKTKMD108_04416_NIDHANA_000_045<tab>L'Ost rayonnant m'a prévenue de votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion durant l'attaque à l'Écoute des Palaka.","","True","0x00000044","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_046<tab>And so I and several of my colleagues from the Great Work came to offer our services.","TEXT_AKTKMD108_04416_NIDHANA_000_046<tab>J'ai pensé que les alchimistes du Grand Œuvre pourraient vous donner un coup de main, alors j'ai rassemblé plusieurs collègues pour venir soigner les blessés au village.","","True","0x00000045","",""
"","TEXT_AKTKMD108_04416_MATSYA_000_047<tab>The alchemists have already brewed up some potions for Mehvan's daughter!","TEXT_AKTKMD108_04416_MATSYA_000_047<tab>La fille de Qerasaf et Mehvan est entre de bonnes mains, et se remettra sûrement bien vite<var 1D /var>! Ah, quel soulagement<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_048<tab>But enough about us─<var 1A 02 /var>you<var 1A 01 /var> and your role are the far greater enigma!","TEXT_AKTKMD108_04416_NIDHANA_000_048<tab>Mais assez parlé de nous... Je crois que nous avons raté un épisode, ici<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_049<tab>If you were the true satrap all along, could it be that young Varshahn was...<var 1A 02 /var>created<var 1A 01 /var>...to serve as your emissary?","TEXT_AKTKMD108_04416_NIDHANA_000_049<tab>Si vous êtes le véritable satrape... Alors vous tiriez également les ficelles de Varshahn, pas vrai<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_050<tab>Thou didst suspect the boy was but a simulacrum?","TEXT_AKTKMD108_04416_VRITRA_000_050<tab>...<var 1D /var>! Comment as-tu deviné qu'il s'agissait d'une marionnette<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_051<tab>A rumor has circulated for many years around the High Crucible that our most skilled alchemists were once commissioned by the satrap's family in secret to fashion a mammet indistinguishable from a living boy.","TEXT_AKTKMD108_04416_NIDHANA_000_051<tab>Eh bien figurez-vous qu'il y a des rumeurs qui circulent depuis bien longtemps au Creuset de l'Al-Kimiya<var 1D /var>! Certains disent que les alchimistes y fabriquent parfois des marionnettes très réalistes... à la demande du satrape.","","True","0x0000004A","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_052<tab>Looking at Varshahn with that knowledge...I simply put two and two together.","TEXT_AKTKMD108_04416_NIDHANA_000_052<tab>Sachant ça, Varshahn paraissait un peu trop... étrange.","","True","0x0000004B","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_053<tab>I was not alone in drawing this conclusion. But like me, they no doubt recognized that the satrap was using the simulacrum to work more closely with his people, and decided not to press the issue.","TEXT_AKTKMD108_04416_NIDHANA_000_053<tab>Je pense que d'autres l'ont aussi remarqué, mais que tout le monde trouve normal que le satrape garde un œil sur sa cité. Donc personne n'a jamais rien dit à ce sujet.","","True","0x0000004C","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_054<tab>I had always assumed one of Ahewann's associates was manipulating it from afar─though the truth is indeed far more surprising!","TEXT_AKTKMD108_04416_NIDHANA_000_054<tab>Bien sûr, nous ne savions pas vraiment qui le contrôlait, et pensions na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment qu'Ahewann était aux commandes... Jamais nous n'aurions imaginé qu'il puisse s'agir de vous<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_055<tab>It is an honor to meet you in the flesh, Master Vrtra. Pray allow me to express my gratitude.","TEXT_AKTKMD108_04416_NIDHANA_000_055<tab>C'est un honneur de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Vrtra. Je voulais vous exprimer ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce depuis bien longtemps.","","True","0x0000004E","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_056<tab>If you had not believed in and given unto us your scales, I do not know where we would be. Thank you...from the bottom of my heart.","TEXT_AKTKMD108_04416_NIDHANA_000_056<tab>Merci d'avoir cru en nous et de nous avoir confié vos écailles.","","True","0x0000004F","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_057<tab>'Twas thou and thy fellow alchemists that fashioned the means to unmake the towers. You were the saviors not only of Radz<var 1F /var>at<var 1F /var>Han, but the star.","TEXT_AKTKMD108_04416_VRITRA_000_057<tab>C'est à moi de te remercier, de tous vous remercier, d'ailleurs. Ce sont les alchimistes qui ont réussi à fabriquer les écailles garde-âme et qui font la fierté de Radz-at-Han.","","True","0x00000050","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_058<tab>Far too kind you are, Master Vrtra...but the star yet wants for salvation. Once more will my colleagues and I commit the knowledge and resources at our disposal to the mission of aiding the people, in this their darkest hour.","TEXT_AKTKMD108_04416_NIDHANA_000_058<tab>Vos paroles me réchauffent le cœur. Ne vous en faites pas, même face à cette calamité, les alchimistes ne vacilleront pas et s'évertueront à vous aider de leur mieux.","","True","0x00000051","",""
"","TEXT_AKTKMD108_04416_VRITRA_000_059<tab>'Twould seem this place is in good hands. I would return to see how Radz<var 1F /var>at<var 1F /var>Han fares. What will you do, Scions?","TEXT_AKTKMD108_04416_VRITRA_000_059<tab>Nous pouvons leur faire confiance, l'Écoute des Palaka est entre de bonnes mains. Je vais retourner à Radz-at-Han pour voir comment les choses se passent là-bas. Que comptez-vous faire<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKMD108_04416_ALPHINAUD_000_060<tab>I worry for the survivors we met at Purusa. Shall we pay them a visit before making our way back?","TEXT_AKTKMD108_04416_ALPHINAUD_000_060<tab>Je m'inquiète pour les villageois en fuite que nous avons trouvés au temple du Purusa. Je voudrais m'assurer que tout le monde est bien rentré sain et sauf.","","True","0x00000053","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_061<tab>In that case, might I ask a favor? Nothing too burdensome, I promise. This way!","TEXT_AKTKMD108_04416_NIDHANA_000_061<tab>Dans ce cas, j'ai une faveur à vous demander. Venez avec moi un peu plus loin, que je vous explique de quoi il s'agit.","","True","0x00000054","",""
"","TEXT_AKTKMD108_04416_ALPHINAUD_000_070<tab>Curious, isn't it? The burning sky is so ominous, yet the crackling flames here are somehow...calming.","TEXT_AKTKMD108_04416_ALPHINAUD_000_070<tab>C'est étrange... Ce ciel incandescent ne me dit rien qui vaille, mais le doux crépitement d'un feu de camp a toujours eu le don de m'apaiser...","","True","0x00000055","",""
"","TEXT_AKTKMD108_04416_ALISAIE_000_075<tab>What a lovely aroma... I wonder what sort of spices those are?","TEXT_AKTKMD108_04416_ALISAIE_000_075<tab>Je ne sais pas ce qui cuit, mais la délicieuse odeur d'épices qui se dégage de cette marmite est juste incroyable.","","True","0x00000056","",""
"","TEXT_AKTKMD108_04416_ESTINIEN_000_080<tab>Vrtra chose to reveal his identity to the villagers of Palaka's Stand before all others. A wise choice, considering the warm reception. Heh, he even seemed a little relieved...","TEXT_AKTKMD108_04416_ESTINIEN_000_080<tab>En un sens, c'est une chance que ces villageois soient les premiers à connaître la véritable identité de Vrtra... Je dirais même que notre ami dragon a été un peu déçu du manque de surprise, tu ne trouves pas<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKMD108_04416_ESTINIEN_000_081<tab>It remains to be seen how the people of Radz<var 1F /var>at<var 1F /var>Han will take the news, but if this was any indication, he need not worry.","TEXT_AKTKMD108_04416_ESTINIEN_000_081<tab>Au moins, on sait maintenant que quoi qu'il arrive, il pourra prendre sa place sur le devant de la scène sans crainte d'être rejeté.","","True","0x00000058","",""
"","TEXT_AKTKMD108_04416_MATSYA_000_085<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Running through that dark jungle, there was a time when I thought all was lost! Had Master Vrtra and Estinien not arrived when they did...","TEXT_AKTKMD108_04416_MATSYA_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai couru le plus vite possible<var 1D /var>! Bon, j'y serais quand même passé si Estinien et Vrtra n'étaient pas venus à mon secours, hein...","","True","0x00000059","",""
"","TEXT_AKTKMD108_04416_MATSYA_000_086<tab>...No. I must focus on the good. Mehvan's precious daughter is safe and sound, and that is all that matters.","TEXT_AKTKMD108_04416_MATSYA_000_086<tab>Mais la fillette est sauvée et moi aussi, et c'est tout ce qui compte<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_090<tab>Needs to simmer just a bit longer, I'd say...","TEXT_AKTKMD108_04416_NIDHANA_000_090<tab>Hmm, ce n'est pas tout à fait prêt...","","True","0x0000005B","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_091<tab>In the meantime, I was hoping I might ask you a few questions. The red sky, these terrible beasts... What in the name of the Sisters is happening here in Thavnair?","TEXT_AKTKMD108_04416_NIDHANA_000_091<tab>En attendant, vous pouvez me dire ce qui se passe sur cette île<var 1D /var>? Le ciel est en feu, des bêtes horribles rôdent un peu partout... Vous avez une explication<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_092<tab>Oh my, that's rather a lot to take in...","TEXT_AKTKMD108_04416_NIDHANA_000_092<tab>L'apocalypse... Les métamorphoses en bête sont donc déclenchées par de forts sentiments négatifs et consomment l'entièreté de l'éther des malheureux qui se transforment...","","True","0x0000005D","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_093<tab>...It would seem the situation is even more grave than we suspected. Thank you, friend. My colleagues and I will use your knowledge to see if it can further our own research.","TEXT_AKTKMD108_04416_NIDHANA_000_093<tab>C'est pire que ce que je craignais, mais au moins je comprends mieux la situation. Je vais en discuter avec mes collègues et essayer de voir ce qu'on peut faire.","","True","0x0000005E","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_094<tab>...And with that, here we are! A pot of piping hot chai, brewed from my own secret recipe of spices and tea leaves, together with hearty helpings of rich milk and purest sugar!","TEXT_AKTKMD108_04416_NIDHANA_000_094<tab>Ah, le thé est prêt<var 1D /var>! C'est ma spécialité<var 1D /var>: un chai préparé avec un mélange d'épices de première qualité provenant du Grand Œuvre, un généreux filet de lait et une petite pincée de sucre.","","True","0x0000005F","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_095<tab>I've made enough for everyone in the village. Might I trouble you to deliver a few cups?","TEXT_AKTKMD108_04416_NIDHANA_000_095<tab>C'est maintenant que j'ai besoin de vous. Pouvez-vous en distribuer une tasse aux habitants du village<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKMD108_04416_ALPHINAUD_000_096<tab>The drink has medicinal properties, then?","TEXT_AKTKMD108_04416_ALPHINAUD_000_096<tab>Si le mélange d'épices provient du Grand Œuvre, j'imagine que ce n'est pas seulement pour le goût... Ce thé a-t-il un effet curatif<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_097<tab>Not in the least! The ingredients are quite ordinary. It's so very tasty, though, and has a way of lifting the spirits.","TEXT_AKTKMD108_04416_NIDHANA_000_097<tab>Non, il est tout à fait ordinaire. Nous avons simplement élaboré la meilleure recette en choisissant des ingrédients de première qualité.","","True","0x00000062","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_098<tab>The spicy aroma and distinctive sweetness of chai is a simple, everyday pleasure on our island. Sometimes the best medicine is the simplest.","TEXT_AKTKMD108_04416_NIDHANA_000_098<tab>Tout le monde boit du chai à Thavnair, petits et grands. Je me suis dit que ça leur ferait du bien de retrouver un peu de normalité au milieu de tout ce chaos.","","True","0x00000063","",""
"","TEXT_AKTKMD108_04416_ALPHINAUD_000_099<tab>A lovely sentiment, Nidhana. By all means, allow us to assist.","TEXT_AKTKMD108_04416_ALPHINAUD_000_099<tab>C'est une excellente idée, Nidhana. Nous t'aiderons avec plaisir.","","True","0x00000064","",""
"","TEXT_AKTKMD108_04416_ESTINIEN_000_100<tab>While you lot distribute hot beverages, I'll do a sweep for errant beasts to slay─a far less arduous task, no doubt. When you've finished, look for me at the Wakeful Torana.","TEXT_AKTKMD108_04416_ESTINIEN_000_100<tab>Je vous laisse vous charger de la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion du thé. Je vais inspecter les environs, s'il n'y a rien à signaler, je vous retrouverai au Torana veilleur.","","True","0x00000065","",""
"","TEXT_AKTKMD108_04416_ALPHINAUD_000_110<tab>I heard that the survivors we met at the temple have all returned safely. The crisis may not have passed, but being home and among friends should do much to ease their spirits.","TEXT_AKTKMD108_04416_ALPHINAUD_000_110<tab>Tous les survivants semblent avoir regagné leur domicile. C'est une bonne chose, ils sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus en sécurité à l'abri que livrés à eux-mêmes en pleine jungle.","","True","0x00000066","",""
"","TEXT_AKTKMD108_04416_ALISAIE_000_115<tab>The aroma of that chai truly is irresistible... Do you suppose Nidhana would mind if I helped myself to a cup?","TEXT_AKTKMD108_04416_ALISAIE_000_115<tab>Ce chai sent délicieusement bon... Tu crois que je pourrai en avoir une tasse, moi aussi<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_120<tab>I would be most obliged if you could deliver a few cups of chai to the villagers. I am certain it will do much to soothe their aching bodies and heavy hearts.","TEXT_AKTKMD108_04416_NIDHANA_000_120<tab>Les autres sont déjà en train de distribuer le thé. Fais-en autant avec les tasses que je t'ai données, s'il te plaît.","","True","0x00000068","",""
"","TEXT_AKTKMD108_04416_TIREDMAN04416_000_130<tab>Hm...? Wait. I know you. You were the one who saved us from those beasts back at the temple...","TEXT_AKTKMD108_04416_TIREDMAN04416_000_130<tab>Hé mais c'est vous qui êtes venu<var 08 E905 ((e)) (()) /var> nous aider au temple du Purusa, non<var 1D /var>? Quand les bêtes nous ont attaqués<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKMD108_04416_TIREDMAN04416_000_131<tab>Were it not for you─well, let's not even think about that. At times like this, we mustn't dwell on what might've been, but look to the future...","TEXT_AKTKMD108_04416_TIREDMAN04416_000_131<tab>Merci beaucoup. C'est grâce à vous que je suis vivant aujourd'hui. Je ne l'oublierai jamais, et j'ai compris à quel point l'existence pouvait être fragile.","","True","0x0000006A","",""
"","TEXT_AKTKMD108_04416_TIREDMAN04416_000_132<tab>But what future awaits us? How can Radz<var 1F /var>at<var 1F /var>Han hope to recover from this? Most of my friends are gone, and I don't know where to turn...","TEXT_AKTKMD108_04416_TIREDMAN04416_000_132<tab>Mais... j'ai perdu tous mes amis et l'île est plongée dans le chaos... Je ne sais pas quoi faire...","","True","0x0000006B","",""
"","TEXT_AKTKMD108_04416_TIREDMAN04416_000_133<tab>A cup of chai? Well, if you insist...","TEXT_AKTKMD108_04416_TIREDMAN04416_000_133<tab>Du... du chai<var 1D /var>? Eh bien... merci beaucoup.","","True","0x0000006C","",""
