"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT606_03757_SEQ_10<tab>","TEXT_FESVLT606_03757_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT606_03757_SEQ_11<tab>","TEXT_FESVLT606_03757_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT606_03757_SEQ_12<tab>","TEXT_FESVLT606_03757_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT606_03757_SEQ_13<tab>","TEXT_FESVLT606_03757_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT606_03757_SEQ_14<tab>","TEXT_FESVLT606_03757_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT606_03757_SEQ_15<tab>","TEXT_FESVLT606_03757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT606_03757_SEQ_16<tab>","TEXT_FESVLT606_03757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT606_03757_SEQ_17<tab>","TEXT_FESVLT606_03757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT606_03757_SEQ_18<tab>","TEXT_FESVLT606_03757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT606_03757_SEQ_19<tab>","TEXT_FESVLT606_03757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT606_03757_SEQ_20<tab>","TEXT_FESVLT606_03757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT606_03757_SEQ_21<tab>","TEXT_FESVLT606_03757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT606_03757_SEQ_22<tab>","TEXT_FESVLT606_03757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT606_03757_SEQ_23<tab>","TEXT_FESVLT606_03757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT606_03757_TODO_00<tab>Wait for your client outside the Carpenters' Guild.","TEXT_FESVLT606_03757_TODO_00<tab>Vor der Zimmerergilde auf den Kunden warten","","False","0x00000018","",""
"","TEXT_FESVLT606_03757_TODO_01<tab>Speak with Bert.","TEXT_FESVLT606_03757_TODO_01<tab>Mit Bert sprechen","","False","0x00000019","",""
"","TEXT_FESVLT606_03757_TODO_02<tab>Speak with Bert at Mih Khetto's Amphitheatre.","TEXT_FESVLT606_03757_TODO_02<tab>Mit Bert an Mih Khettos Amphitheater sprechen","","False","0x0000001A","",""
"","TEXT_FESVLT606_03757_TODO_03<tab>","TEXT_FESVLT606_03757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT606_03757_TODO_04<tab>","TEXT_FESVLT606_03757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT606_03757_TODO_05<tab>","TEXT_FESVLT606_03757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT606_03757_TODO_06<tab>","TEXT_FESVLT606_03757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT606_03757_TODO_07<tab>","TEXT_FESVLT606_03757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT606_03757_TODO_08<tab>","TEXT_FESVLT606_03757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT606_03757_TODO_09<tab>","TEXT_FESVLT606_03757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT606_03757_TODO_10<tab>","TEXT_FESVLT606_03757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT606_03757_TODO_11<tab>","TEXT_FESVLT606_03757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT606_03757_TODO_12<tab>","TEXT_FESVLT606_03757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT606_03757_TODO_13<tab>","TEXT_FESVLT606_03757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT606_03757_TODO_14<tab>","TEXT_FESVLT606_03757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT606_03757_TODO_15<tab>","TEXT_FESVLT606_03757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT606_03757_TODO_16<tab>","TEXT_FESVLT606_03757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT606_03757_TODO_17<tab>","TEXT_FESVLT606_03757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT606_03757_TODO_18<tab>","TEXT_FESVLT606_03757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT606_03757_TODO_19<tab>","TEXT_FESVLT606_03757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT606_03757_TODO_20<tab>","TEXT_FESVLT606_03757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT606_03757_TODO_21<tab>","TEXT_FESVLT606_03757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT606_03757_TODO_22<tab>","TEXT_FESVLT606_03757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT606_03757_TODO_23<tab>","TEXT_FESVLT606_03757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT606_03757_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Astrid's Acumen” or “Rodrigault's Revelation” in progress.","TEXT_FESVLT606_03757_SYSTEM_100_000<tab>Dieser Auftrag kann nicht angenommen werden, wenn bereits einer der Aufträge „Astrids Plan“ oder „Rodrigaults Offenbarung“ angenommen wurde.","","False","0x00000030","",""
"","TEXT_FESVLT606_03757_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name this year's new emissary of love!","TEXT_FESVLT606_03757_LISETTE_000_000<tab>Na, wenn das nicht <var 08 E905 ((meine Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurerin)) ((mein Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurer)) /var> ist! Du kommst genau zur richtigen Zeit. Ich wollte gerade das Ergebnis des Wettbewerbs und somit den Namen des diesjährigen Liebesboten verkünden!","","False","0x00000031","",""
"","TEXT_FESVLT606_03757_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is...Bert, and his proposal that our yearning youth, er...take up woodworking!","TEXT_FESVLT606_03757_LISETTE_000_001<tab>Also, ohne weitere Umschweife<var 1D /var>... Meine Damen und Herren, die Stimmen sind ausgezählt und der Gewinner ist<var 1D /var>... Bert mit seinem Vorschlag, dass unser schmachtender Junggeselle sich<var 1D /var>... äh, mit Holzarbeiten beschäftigen solle!","","False","0x00000032","",""
"","TEXT_FESVLT606_03757_LISETTE_000_002<tab>A very...<var 1A 02 /var>creative<var 1A 01 /var> solution, to be sure. That said, from the moment you told me that Bert's proposal had your support, I had a feeling that somehow he would emerge the victor.","TEXT_FESVLT606_03757_LISETTE_000_002<tab>Eine ziemlich<var 1D /var>... <var 1A 02 /var>kreative<var 1A 01 /var> Lösung, so viel ist mal sicher. Doch von dem Moment an, als du mir sagtest, dass Berts Vorschlag deine Unterstützung hätte, hatte ich schon so ein Gefühl, dass er als Sieger aus dieser Sache hervorgehen würde.","","False","0x00000033","",""
"","TEXT_FESVLT606_03757_LISETTE_000_003<tab>I realize that Bert was not your first choice─to be quite honest, nor was he mine─but I do hope you will be so kind as to support him in his endeavors.","TEXT_FESVLT606_03757_LISETTE_000_003<tab>Ich weiß, dass Bert nicht deine erste Wahl war<var 1D /var>- und meine auch nicht, um ehrlich zu sein<var 1D /var>-, aber ich hoffe, du wirst so nett sein, ihn trotzdem nach Kräften zu unterstützen!","","False","0x00000034","",""
"","TEXT_FESVLT606_03757_LISETTE_000_007<tab>And wouldn't you know it...there he is right now! Bert! Oh, Bert!","TEXT_FESVLT606_03757_LISETTE_000_007<tab>Oh, und wenn man von dem Liebesboten spricht, kommt er auch schon angelaufen. Hallo, Bert!","","False","0x00000035","",""
"","TEXT_FESVLT606_03757_BERT_000_008<tab>Oho! If it isn't the insightful adventurer who was the first to throw <var 08 E905 ((her)) ((his)) /var> support my way! To the surprise of neither of us, I'm sure, Bert the Beloved's flawless proposal has carried the day!","TEXT_FESVLT606_03757_BERT_000_008<tab>Oho! Wenn das nicht <var 08 E905 ((die einfühlsame Abenteurerin)) ((der einfühlsame Abenteurer)) /var> ist, <var 08 E905 ((die)) ((der)) /var> mich von Beginn an unterstützt hat! Es dürfte uns wohl beide kaum überraschen, dass mein einwandfreier Vorschlag das Rennen gemacht hat!","","False","0x00000036","",""
"","TEXT_FESVLT606_03757_BERT_000_009<tab>Oho! Color me entirely unsurprised, for Bert the Beloved's flawless proposal has carried the day! Don't beat yourself up too much for supporting one of my vanquished foes, friend. I still welcome your assistance in any way you'd care to give it!","TEXT_FESVLT606_03757_BERT_000_009<tab>Oho! Es überrascht mich kein Stück, dass mein einwandfreier Vorschlag das Rennen gemacht hat! Nimm's nicht so schwer, dass du einen meiner bezwungenen Gegner unterstützt hast, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich werde deine Hilfe trotzdem noch willkommen heißen!","","False","0x00000037","",""
"","TEXT_FESVLT606_03757_LISETTE_000_010<tab>As our newly nominated emissary of love, Bert will now go proudly forth and put his, er, rather bold proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","TEXT_FESVLT606_03757_LISETTE_000_010<tab>Als frisch gekrönter Liebesbote wird Bert seinen sorgfältig durchdachten Vorschlag nun in die Tat umsetzen, damit eine weitere Seele wahre Liebe und Glück findet.","","False","0x00000038","",""
"","TEXT_FESVLT606_03757_LISETTE_000_011<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany my associate on his adventure of the heart, that you might witness firsthand the passion of his words and judge the efficacy of his actions?","TEXT_FESVLT606_03757_LISETTE_000_011<tab>Aus diesem Anlass möchte ich dich um einen besonderen Gefallen bitten. Wärst du wohl so freundlich, Bert zu begleiten, um die Leidenschaft seiner Worte und die Effektivität seiner Handlungen hautnah mitzuerleben?","","False","0x00000039","",""
"","TEXT_FESVLT606_03757_LISETTE_000_012<tab>Under different circumstances, I would perform the task myself, but given my own preconceptions about the man, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","TEXT_FESVLT606_03757_LISETTE_000_012<tab>Unter anderen Umständen würde ich die Aufgabe selbst über<var 16 /var>nehmen, aber da ich gewisse Vorurteile gegen diesen Mann hege, fürchte ich, dass es schwierig wäre, eine unbefangene Beobachterin zu bleiben. Du hilfst mir doch, oder?","","False","0x0000003A","",""
"","TEXT_FESVLT606_03757_BERT_000_013<tab>I have already reached out to our client, and he has agreed to meet me at the Carpenters' Guild. Clearly, he is as eager to see my plan come to fruition as I am!","TEXT_FESVLT606_03757_BERT_000_013<tab>Ich habe unseren Kunden bereits kontaktiert und er hat eingewilligt, mich an der Zimmerergilde zu treffen. Er kann es eindeutig genauso wenig wie ich erwarten, meinen Plan in die Tat umzusetzen!","","False","0x0000003B","",""
"","TEXT_FESVLT606_03757_BERT_000_014<tab>You are welcome to a front row seat at my certain-to-be-masterful performance as well. Just promise that you will not get <var 1A 02 /var>too<var 1A 01 /var> close. You wouldn't want to upstage the star of the show, of course. Now, come along!","TEXT_FESVLT606_03757_BERT_000_014<tab>Du hast einen Platz in der ersten Reihe bei meiner sicherlich meisterhaften Vorstellung. Versprich mir nur, dass du nicht <var 1A 02 /var>zu<var 1A 01 /var> nahe kommst. Du willst mir schließlich nicht die Show stehlen. Also komm schon, auf geht's!","","False","0x0000003C","",""
"","TEXT_FESVLT606_03757_LISETTE_000_015<tab>Will Bert's bold-faced plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over my associate from close by, that you might report back to me regarding all you have seen.","TEXT_FESVLT606_03757_LISETTE_000_015<tab>Wird Berts eigenwilliger Plan die Liebe in das Herz des jungen Mannes tragen? Hach, ich bin schon ganz aufgeregt vor lauter Vorfreude! Bitte beobachte die Lage aus sicherer Entfernung und berichte mir später alle Einzelheiten!","","False","0x0000003D","",""
"","TEXT_FESVLT606_03757_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","TEXT_FESVLT606_03757_YWAIN_000_020<tab>(-Schmachtender Gridanier-)Tut mir leid. Ich hoffe, ich habe dich nicht allzu lange warten lassen.","","False","0x0000003E","",""
"","TEXT_FESVLT606_03757_BERT_000_021<tab>Oho! So our mysterious masked client finally removes his cover! And you would be...?","TEXT_FESVLT606_03757_BERT_000_021<tab>Oho! Unser mysteriöser maskierter Kunde zeigt also endlich sein Gesicht! Und du bist<var 1D /var>...?","","False","0x0000003F","",""
"","TEXT_FESVLT606_03757_YWAIN_000_022<tab>Ywain, Guildmaster of the Lancers' Guild. A pleasure to make your acquaintance.","TEXT_FESVLT606_03757_YWAIN_000_022<tab>Ywain, Gildenmeister der Pikeniergilde. Es freut mich, deine Bekanntschaft zu machen.","","False","0x00000040","",""
"","TEXT_FESVLT606_03757_BERT_000_023<tab>A pleasure, indeed! And I am Bert the Beloved, aspiring emissary of love and the hero who has come to help you tap into your true passion and claim the love you so clearly deserve! And now, allow me to elaborate on how we will do precisely that!","TEXT_FESVLT606_03757_BERT_000_023<tab>Gleichfalls! Ich bin Bert, aufstrebender Liebesbote und der Held, der gekommen ist, um deine wahre Leidenschaft und die Liebe zu finden, nach der du dich verzehrst! Und nun erlaube mir, dir zu erklären, wie ich das anzustellen gedenke!","","False","0x00000041","",""
"","TEXT_FESVLT606_03757_YWAIN_000_024<tab>Take up a hobby, you say? Well, I do suppose that might afford me the chance to meet new people... But what manner of pastime would you propose?","TEXT_FESVLT606_03757_YWAIN_000_024<tab>Ich soll mir ein Hobby zulegen? Hmm, ich schätze, das würde mir Gelegenheit verschaffen, neue Leute zu treffen<var 1D /var>... Aber welche Art von Freizeitbeschäftigung schlägst du denn vor?","","False","0x00000042","",""
"","TEXT_FESVLT606_03757_BERT_000_025<tab>My good man, I thought you'd never ask! Take a look around you─do you not see where we now stand?","TEXT_FESVLT606_03757_BERT_000_025<tab>Mein guter Mann, ich dachte schon, du würdest nie fragen! Schau dich doch mal um<var 1D /var>... Erkennst du nicht, wo wir hier stehen?","","False","0x00000043","",""
"","TEXT_FESVLT606_03757_YWAIN_000_026<tab>The Carpenters' Guild? Do you mean to suggest I should take up...woodworking?","TEXT_FESVLT606_03757_YWAIN_000_026<tab>Die Zimmerergilde? Du schlägst also vor, dass ich mich mit<var 1D /var>... Holzarbeiten beschäftige?","","False","0x00000044","",""
"","TEXT_FESVLT606_03757_BERT_000_027<tab>You've hit the nail straight on the head! What else <var 1A 02 /var>but<var 1A 01 /var> woodworking? Not only is it a most virile and masculine activity fitting your ample physical prowess, it is sure to charm any lady searching for a man who pulls his weight around the house!","TEXT_FESVLT606_03757_BERT_000_027<tab>Du hast den Nagel auf den Kopf getroffen! Ich kann mir kaum etwas Besseres als Holzarbeiten vorstellen. Es ist nicht nur eine überaus männliche Aktivität, die zu deinen körperlichen Fähigkeiten passt, sondern bezaubert auch noch jede Dame, die einen Mann sucht, der alle möglichen Reparaturen im Heim selbst durchführen kann.","","False","0x00000045","",""
"","TEXT_FESVLT606_03757_YWAIN_000_028<tab>Hmm. I cannot believe I am saying this, but...you may very well have a point.","TEXT_FESVLT606_03757_YWAIN_000_028<tab>Hm, ich kann kaum glauben, dass ich das sage, aber<var 1D /var>... du könntest damit Recht haben.","","False","0x00000046","",""
"","TEXT_FESVLT606_03757_BERT_000_029<tab>But of <var 1A 02 /var>course<var 1A 01 /var> I do! You'll be pleased to know that I've already worked out the details of your apprenticeship with Master Beatin. All you need do is stride through those doors, declare your arrival, and you'll be hammering and sawing in no time!","TEXT_FESVLT606_03757_BERT_000_029<tab>Aber natürlich habe ich das! Du wirst dich sicherlich freuen zu hören, dass ich bereits alle Einzelheiten deiner Ausbildung mit Meister Beatin besprochen habe. Du brauchst nur noch forsch durch diese Türen zu schreiten, deine Ankunft zu verkünden und im Nu wirst du hämmern und sägen!","","False","0x00000047","",""
"","TEXT_FESVLT606_03757_BERT_000_030<tab>Master Beatin! It is I, Bert the Beloved, come with the new apprentice I promised you!","TEXT_FESVLT606_03757_BERT_000_030<tab>Meister Beatin! Wie versprochen bringe ich dir einen neuen Lehrling!","","False","0x00000048","",""
"","TEXT_FESVLT606_03757_BEATINE_000_031<tab>Yes, yes...no doubt another wide-eyed young fool who doesn't know a hatchet from a─Guildmaster Ywain!? <var 1A 02 /var>You<var 1A 01 /var> are my new pupil?","TEXT_FESVLT606_03757_BEATINE_000_031<tab>Ja, ja<var 1D /var>... Bestimmt wieder so ein naiver junger Trottel, der ein Beil nicht von einem<var 1D /var>... Gildenmeister Ywain!? <var 1A 02 /var>Du<var 1A 01 /var> bist mein neuer Schüler? ","","False","0x00000049","",""
"","TEXT_FESVLT606_03757_BEATINE_000_032<tab>What in the Twelve's name are you thinking? Did you get bopped on the head by the butt of a lance? I'm a busy man. I don't have time to entertain wayward warriors who want to play at woodworking...","TEXT_FESVLT606_03757_BEATINE_000_032<tab>Was bei den Zwölf hast du dir nur dabei gedacht? Hast du einen Schlag auf den Kopf mit einer Lanze bekommen? Ich bin ein beschäftigter Mann. Ich habe keine Zeit, launische Krieger zu unterhalten, die ein wenig mit Holz spielen wollen<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_FESVLT606_03757_YWAIN_000_033<tab>I...I assure you, Master Beatin, that I am quite serious about this endeavor.","TEXT_FESVLT606_03757_YWAIN_000_033<tab>Ich ... Ich versichere dir, Meister Beatin, dass es mir durchaus ernst mit dieser Sache ist.","","False","0x0000004B","",""
"","TEXT_FESVLT606_03757_YWAIN_000_034<tab>For I am...how shall I say it? Looking to better understand love, er...","TEXT_FESVLT606_03757_YWAIN_000_034<tab>Es ist nämlich<var 1D /var>... Nun, wie soll ich sagen? Es ist quasi eine Herzensangelegenheit für mich<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_FESVLT606_03757_BEATINE_000_035<tab>Eh, what's that you say? Looking to understand lumber...?","TEXT_FESVLT606_03757_BEATINE_000_035<tab>Hm, was sagst du da? Eine Herzensangelegenheit<var 1D /var>...?","","False","0x0000004D","",""
"","TEXT_FESVLT606_03757_BEATINE_000_036<tab>Could it truly be? Have I misjudged you all these years? Here, I thought you a thick-headed warrior, when in fact you were a sensitive soul! A kindred spirit who marvels at the majesty of oak─revels in the resilience of rosewood...!","TEXT_FESVLT606_03757_BEATINE_000_036<tab>Hahaha! Ist es denn zu fassen? Habe ich dich all die Jahre falsch eingeschätzt? Ich habe dich stets für einen dickköpfigen Krieger gehalten, dabei hast du ja eine ganz sensible Seite! Ein Seelenverwandter, der die majestätische Aura von Eichen bestaunt und die Widerstandsfähigkeit von Palisanderholz feiert<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_FESVLT606_03757_BERT_000_037<tab>Ah, forgive me, Master Beatin. It appears you misheard him. What Master Ywain's actually looking for is─","TEXT_FESVLT606_03757_BERT_000_037<tab>Äh, Verzeihung, Meister Beatin. Mir scheint, du hast da etwas falsch verstanden. Wonach Meister Ywain wirklich sucht, ist<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_FESVLT606_03757_BEATINE_000_038<tab>Well, why didn't you say so sooner, my boy!? My fellow guildmaster, a man after my own heart! Come, and I shall teach you to become one with the wood! To know every nook and cranny of every tree in the Twelveswood! ","TEXT_FESVLT606_03757_BEATINE_000_038<tab>Nun, warum hast du das denn nicht gleich gesagt, mein Junge? Mein Gildenmeister-Kollege, ein Mann ganz nach meinem Geschmack! Komm, ich werde dich lehren, eins zu werden mit dem Holz! Du wirst jeden einzelnen Baum im Finsterwald kennenlernen!","","False","0x00000050","",""
"","TEXT_FESVLT606_03757_BEATINE_000_039<tab>Yes, when I am through with you─and mind you, I will not rest until I have imparted <var 1A 02 /var>all<var 1A 01 /var> of my knowledge─you will understand the mighty trees from which your precious weapons are crafted as well─nay, better!─than you know how to wield them!","TEXT_FESVLT606_03757_BEATINE_000_039<tab>Ja, wenn ich mit dir fertig bin<var 1D /var>- und denk dran, ich werde nicht ruhen, ehe ich dir <var 1A 02 /var>all<var 1A 01 /var> mein Wissen vermittelt habe<var 1D /var>- wirst du die mächtigen Bäume, aus denen deine geliebten Waffen gefertigt sind, genauso gut<var 1D /var>- nein, noch besser<var 1D /var>- verstehen als den Umgang damit!","","False","0x00000051","",""
"","TEXT_FESVLT606_03757_YWAIN_000_040<tab>I... I thank you, Master Beatin, but that was not quite what I had in─","TEXT_FESVLT606_03757_YWAIN_000_040<tab>Ich ... Ich danke dir, Meister Beatin, aber das war nicht ganz das, was ich<var 1D /var>...","","False","0x00000052","",""
"","TEXT_FESVLT606_03757_BEATINE_000_041<tab>Be not shy or afraid, my boy! The trees of the Twelveswood welcome you with open arms!","TEXT_FESVLT606_03757_BEATINE_000_041<tab>Nur nicht so schüchtern, mein Junge! Die Bäume des Finsterwaldes heißen dich mit offenen Armen willkommen!","","False","0x00000053","",""
"","TEXT_FESVLT606_03757_BEATINE_000_042<tab>Now come this way, my compatriot in carpentry... The wondrous world of all that is wood awaits you!","TEXT_FESVLT606_03757_BEATINE_000_042<tab>Also hier entlang, mein Zimmerergefährte<var 1D /var>... Die wundervolle Welt des Holzes erwartet dich!","","False","0x00000054","",""
"","TEXT_FESVLT606_03757_BERT_000_050<tab>I had heard the rumors of Master Beatin's boundless enthusiasm, but I must admit that turn of events caught me somewhat by surprise... ","TEXT_FESVLT606_03757_BERT_000_050<tab>Ich hatte ja gerüchteweise von Meister Beatins grenzenlosem Enthusiasmus gehört, doch ich muss zugeben, dass mich diese Entwicklung etwas überrascht hat<var 1D /var>...  ","","False","0x00000055","",""
"","TEXT_FESVLT606_03757_BERT_000_051<tab>Why, I daresay the man's sheer passion nigh outstrips my own! At least when it comes to wood, that is. I do hope Guildmaster Ywain was not too overwhelmed.","TEXT_FESVLT606_03757_BERT_000_051<tab>Ich wage zu behaupten, dass die Leidenschaft dieses Mannes sogar meine übertrifft! Zumindest, wenn es um Holz geht. Ich hoffe, Gildenmeister Ywain war nicht allzu überrumpelt.","","False","0x00000056","",""
