"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ704_01908_TODO_04<tab>","TEXT_HEAVNZ704_01908_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ704_01908_TODO_05<tab>","TEXT_HEAVNZ704_01908_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ704_01908_TODO_06<tab>","TEXT_HEAVNZ704_01908_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ704_01908_TODO_07<tab>","TEXT_HEAVNZ704_01908_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ704_01908_TODO_08<tab>","TEXT_HEAVNZ704_01908_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ704_01908_TODO_09<tab>","TEXT_HEAVNZ704_01908_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ704_01908_TODO_10<tab>","TEXT_HEAVNZ704_01908_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ704_01908_TODO_11<tab>","TEXT_HEAVNZ704_01908_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ704_01908_TODO_12<tab>","TEXT_HEAVNZ704_01908_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ704_01908_TODO_13<tab>","TEXT_HEAVNZ704_01908_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ704_01908_TODO_14<tab>","TEXT_HEAVNZ704_01908_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ704_01908_TODO_15<tab>","TEXT_HEAVNZ704_01908_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ704_01908_TODO_16<tab>","TEXT_HEAVNZ704_01908_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ704_01908_TODO_17<tab>","TEXT_HEAVNZ704_01908_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ704_01908_TODO_18<tab>","TEXT_HEAVNZ704_01908_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ704_01908_TODO_19<tab>","TEXT_HEAVNZ704_01908_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ704_01908_TODO_20<tab>","TEXT_HEAVNZ704_01908_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ704_01908_TODO_21<tab>","TEXT_HEAVNZ704_01908_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ704_01908_TODO_22<tab>","TEXT_HEAVNZ704_01908_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ704_01908_TODO_23<tab>","TEXT_HEAVNZ704_01908_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ704_01908_HINUVALI_000_000<tab>Hinu Vali must prepare meat for tribe's feast, but her blades dull like waning moon. Netherling helps, brings materials for new knives while Hinu Vali continues work.","TEXT_HEAVNZ704_01908_HINUVALI_000_000<tab>Hinu Vali must prepare meat for tribe's feast, but her blades dull like waning moon. Netherling helps, brings materials for new knives while Hinu Vali continues work.","","False","0x00000030","",""
"","TEXT_HEAVNZ704_01908_HINUVALI_000_001<tab>Skies near Ok' Zundu home to endymions with claws sharp and deadly. Strike down four and bring claws─else butchery never ends.","TEXT_HEAVNZ704_01908_HINUVALI_000_001<tab>Skies near Ok' Zundu home to endymions with claws sharp and deadly. Strike down four and bring claws─else butchery never ends.","","False","0x00000031","",""
"","TEXT_HEAVNZ704_01908_HINUVALI_000_010<tab>Endymions infest skies near Ok' Zundu─their keen claws make Hinu Vali's work much easier.","TEXT_HEAVNZ704_01908_HINUVALI_000_010<tab>Endymions infest skies near Ok' Zundu─their keen claws make Hinu Vali's work much easier.","","False","0x00000032","",""
"","TEXT_HEAVNZ704_01908_HINUVALI_000_020<tab>Endymions which blot skies like thunderclouds fall to earth in netherling's wake. Does <var 08 E905 ((she)) ((he)) /var> bring their claws?","TEXT_HEAVNZ704_01908_HINUVALI_000_020<tab>Endymions which blot skies like thunderclouds fall to earth in netherling's wake. Does <var 08 E905 ((she)) ((he)) /var> bring their claws?","","False","0x00000033","",""
"","TEXT_HEAVNZ704_01908_HINUVALI_000_021<tab>Yes... As endymion's claws cut through prey, Hinu Vali's new knives slice effortlessly through meat. Netherling eases Hinu Vali's work. Tribe feasts tonight!","TEXT_HEAVNZ704_01908_HINUVALI_000_021<tab>Yes... As endymion's claws cut through prey, Hinu Vali's new knives slice effortlessly through meat. Netherling eases Hinu Vali's work. Tribe feasts tonight!","","False","0x00000034","",""
