"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST005_00028_TODO_06<tab>","TEXT_SUBFST005_00028_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST005_00028_TODO_07<tab>","TEXT_SUBFST005_00028_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST005_00028_TODO_08<tab>","TEXT_SUBFST005_00028_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST005_00028_TODO_09<tab>","TEXT_SUBFST005_00028_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST005_00028_TODO_10<tab>","TEXT_SUBFST005_00028_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST005_00028_TODO_11<tab>","TEXT_SUBFST005_00028_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST005_00028_TODO_12<tab>","TEXT_SUBFST005_00028_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST005_00028_TODO_13<tab>","TEXT_SUBFST005_00028_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST005_00028_TODO_14<tab>","TEXT_SUBFST005_00028_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST005_00028_TODO_15<tab>","TEXT_SUBFST005_00028_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST005_00028_TODO_16<tab>","TEXT_SUBFST005_00028_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST005_00028_TODO_17<tab>","TEXT_SUBFST005_00028_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST005_00028_TODO_18<tab>","TEXT_SUBFST005_00028_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST005_00028_TODO_19<tab>","TEXT_SUBFST005_00028_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST005_00028_TODO_20<tab>","TEXT_SUBFST005_00028_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST005_00028_TODO_21<tab>","TEXT_SUBFST005_00028_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST005_00028_TODO_22<tab>","TEXT_SUBFST005_00028_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST005_00028_TODO_23<tab>","TEXT_SUBFST005_00028_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you visited the Bannock on your wanderings?","TEXT_SUBFST005_00028_MIOUNNE_000_1<tab>Warst du schon mal am Stubben?","","False","0x00000030","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_2<tab>It is a training ground found just outside the city where the soldiers of the Order of the Twin Adder are drilled in swordplay and other martial matters.","TEXT_SUBFST005_00028_MIOUNNE_000_2<tab>Der Stubben liegt direkt vor der Stadt hinter der Blaudachs-Pforte. Dort bildet die Bruderschaft der Morgenviper ihre Soldaten aus.","","False","0x00000031","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_3<tab>I mention this because an acquaintance of mine─a gentleman by the name of Galfrid─is an instructor there, and I think you may be of use to him. Go and introduce yourself, and find out if there is anything you can do to help.","TEXT_SUBFST005_00028_MIOUNNE_000_3<tab>Einer der Ausbilder, den ich kenne, ist immer auf der Suche nach Unterstützern. Er heißt Galfrid und er freut sich sicher, wenn du dich bei ihm vorstellst.","","False","0x00000032","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_4<tab>Mind you do not stray far from the path─the Twelveswood is no place for merry strolls through the underbrush.","TEXT_SUBFST005_00028_MIOUNNE_000_4<tab>Der Wald ist heutzutage alles andere als sicher. Ich rate dir, den Weg keinesfalls zu verlassen.","","False","0x00000033","",""
"","TEXT_SUBFST005_00028_GALFRID_000_10<tab>Greetings, <var 29 EB02 /var>. Miounne sent word to expect you.","TEXT_SUBFST005_00028_GALFRID_000_10<tab>Sei gegrüßt, <var 29 EB02 /var>. Miounne hat dein Kommen angekündigt.","","False","0x00000034","",""
"","TEXT_SUBFST005_00028_GALFRID_000_11<tab>My name is Galfrid, and I am responsible for training our Twin Adder recruits.","TEXT_SUBFST005_00028_GALFRID_000_11<tab>Ich heiße Galfrid und ich bilde hier am Stubben Rekruten der Bruderschaft der Morgenviper aus.","","False","0x00000035","",""
"","TEXT_SUBFST005_00028_GALFRID_000_12<tab>I thank you for volunteering your assistance. The Twelveswood is much changed since the calamitous arrival of the Seventh Umbral Era five years ago.","TEXT_SUBFST005_00028_GALFRID_000_12<tab>Danke, dass du uns deine Hilfe anbietest. Die große Katastrophe vor fünf Jahren hat viel verändert.","","False","0x00000036","",""
"","TEXT_SUBFST005_00028_GALFRID_000_13<tab>The power of the elementals wanes, and the harmony of the forest gives way to chaos. A great abundance of life has been lost as the strong run rampant, stifling the weak and new-sprung.","TEXT_SUBFST005_00028_GALFRID_000_13<tab>Die Macht der Gebieter wurde geschwächt und das Gleichgewicht des Waldes zerstört. Es zählt nur noch das Recht des Stärkeren, und die Schwachen werden aussortiert. Viele haben ihr Leben verloren ...","","False","0x00000037","",""
"","TEXT_SUBFST005_00028_GALFRID_000_14<tab>Though it may not appear so to the eyes of an outsider, the Twelveswood is ailing─its once rich variety a fading memory.","TEXT_SUBFST005_00028_GALFRID_000_14<tab>Auf den ersten Blick ist es vielleicht nicht zu sehen, aber der Wald steht kurz vor dem Zusammenbruch.","","False","0x00000038","",""
"","TEXT_SUBFST005_00028_GALFRID_000_15<tab>For the citizens of Gridania, the restoration of the forest is a sacred duty. And it is my hope that adventurers such as you will offer to aid them in their struggle.","TEXT_SUBFST005_00028_GALFRID_000_15<tab>Als Bewohner von Gridania ist es unsere Pflicht, den Wald zu heilen und zu beschützen, und dich als Abenteurer<var 08 E905 ((in)) (()) /var> bitte ich, uns bei unseren Bemühungen zu unterstützen.","","False","0x00000039","",""
"","TEXT_SUBFST005_00028_GALFRID_000_16<tab>Listen to their requests, and do all that you can. May the elementals bless your endeavors, <var 29 EB02 /var>.","TEXT_SUBFST005_00028_GALFRID_000_16<tab>Hör dich um, wo du dich nützlich machen kannst, und steh den Leuten bei. Mögen die Gebieter mit dir sein!","","False","0x0000003A","",""
