"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST005_00028_SEQ_17<tab>","TEXT_SUBFST005_00028_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST005_00028_SEQ_18<tab>","TEXT_SUBFST005_00028_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST005_00028_SEQ_19<tab>","TEXT_SUBFST005_00028_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST005_00028_SEQ_20<tab>","TEXT_SUBFST005_00028_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST005_00028_SEQ_21<tab>","TEXT_SUBFST005_00028_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST005_00028_SEQ_22<tab>","TEXT_SUBFST005_00028_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST005_00028_SEQ_23<tab>","TEXT_SUBFST005_00028_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST005_00028_TODO_00<tab>Speak with Galfrid at the Bannock.","TEXT_SUBFST005_00028_TODO_00<tab>Parler à Galfrid","","False","0x00000018","",""
"","TEXT_SUBFST005_00028_TODO_01<tab>","TEXT_SUBFST005_00028_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBFST005_00028_TODO_02<tab>","TEXT_SUBFST005_00028_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST005_00028_TODO_03<tab>","TEXT_SUBFST005_00028_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST005_00028_TODO_04<tab>","TEXT_SUBFST005_00028_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST005_00028_TODO_05<tab>","TEXT_SUBFST005_00028_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST005_00028_TODO_06<tab>","TEXT_SUBFST005_00028_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST005_00028_TODO_07<tab>","TEXT_SUBFST005_00028_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST005_00028_TODO_08<tab>","TEXT_SUBFST005_00028_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST005_00028_TODO_09<tab>","TEXT_SUBFST005_00028_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST005_00028_TODO_10<tab>","TEXT_SUBFST005_00028_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST005_00028_TODO_11<tab>","TEXT_SUBFST005_00028_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST005_00028_TODO_12<tab>","TEXT_SUBFST005_00028_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST005_00028_TODO_13<tab>","TEXT_SUBFST005_00028_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST005_00028_TODO_14<tab>","TEXT_SUBFST005_00028_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST005_00028_TODO_15<tab>","TEXT_SUBFST005_00028_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST005_00028_TODO_16<tab>","TEXT_SUBFST005_00028_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST005_00028_TODO_17<tab>","TEXT_SUBFST005_00028_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST005_00028_TODO_18<tab>","TEXT_SUBFST005_00028_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST005_00028_TODO_19<tab>","TEXT_SUBFST005_00028_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST005_00028_TODO_20<tab>","TEXT_SUBFST005_00028_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST005_00028_TODO_21<tab>","TEXT_SUBFST005_00028_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST005_00028_TODO_22<tab>","TEXT_SUBFST005_00028_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST005_00028_TODO_23<tab>","TEXT_SUBFST005_00028_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you visited the Bannock on your wanderings?","TEXT_SUBFST005_00028_MIOUNNE_000_1<tab>Tiens, j'y pense. Tu es déjà allé<var 08 E905 ((e)) (()) /var> au Bannock<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_2<tab>It is a training ground found just outside the city where the soldiers of the Order of the Twin Adder are drilled in swordplay and other martial matters.","TEXT_SUBFST005_00028_MIOUNNE_000_2<tab>Ce camp d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment se trouve juste à côté de la porte du Blaireau bleu. C'est là que s'exercent les soldats de l'ordre des Deux Vipères, la grande compagnie de Gridania.","","False","0x00000031","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_3<tab>I mention this because an acquaintance of mine─a gentleman by the name of Galfrid─is an instructor there, and I think you may be of use to him. Go and introduce yourself, and find out if there is anything you can do to help.","TEXT_SUBFST005_00028_MIOUNNE_000_3<tab>Un de mes amis y travaille comme instructeur et il cherche toujours des aventuriers pour l'assister et défendre la forêt. Pourquoi n'irais-tu pas lui proposer tes services<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_4<tab>Mind you do not stray far from the path─the Twelveswood is no place for merry strolls through the underbrush.","TEXT_SUBFST005_00028_MIOUNNE_000_4<tab>Fais bien attention<var 1D /var>! La Sylve est devenue ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuse depuis la catastrophe, je te déconseille de sortir des sentiers battus.","","False","0x00000033","",""
"","TEXT_SUBFST005_00028_GALFRID_000_10<tab>Greetings, <var 29 EB02 /var>. Miounne sent word to expect you.","TEXT_SUBFST005_00028_GALFRID_000_10<tab>C'est la première fois que je te vois ici, toi...<br>Ah<var 1D /var>! Tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont Miounne m'a parlé. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBFST005_00028_GALFRID_000_11<tab>My name is Galfrid, and I am responsible for training our Twin Adder recruits.","TEXT_SUBFST005_00028_GALFRID_000_11<tab>Sois <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au Bannock. Je suis l'instructeur Galfrid. C'est moi qui m'occupe de former des soldats de l'ordre des Deux Vipères.","","False","0x00000035","",""
"","TEXT_SUBFST005_00028_GALFRID_000_12<tab>I thank you for volunteering your assistance. The Twelveswood is much changed since the calamitous arrival of the Seventh Umbral Era five years ago.","TEXT_SUBFST005_00028_GALFRID_000_12<tab>La forêt de Sombrelinceul a beaucoup changé à la suite de la catastrophe, il y a cinq ans. La présence des esprits s'est estompée et l'équilibre entre l'homme et la nature s'est rompu.","","False","0x00000036","",""
"","TEXT_SUBFST005_00028_GALFRID_000_13<tab>The power of the elementals wanes, and the harmony of the forest gives way to chaos. A great abundance of life has been lost as the strong run rampant, stifling the weak and new-sprung.","TEXT_SUBFST005_00028_GALFRID_000_13<tab>Les êtres les plus fragiles dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent peu à peu tandis que les animaux et les végétaux les mieux armés pour survivre dans cet environnement hostile pullulent...","","False","0x00000037","",""
"","TEXT_SUBFST005_00028_GALFRID_000_14<tab>Though it may not appear so to the eyes of an outsider, the Twelveswood is ailing─its once rich variety a fading memory.","TEXT_SUBFST005_00028_GALFRID_000_14<tab>On ne dirait pas comme ça, mais la Sylve est à l'agonie...","","False","0x00000038","",""
"","TEXT_SUBFST005_00028_GALFRID_000_15<tab>For the citizens of Gridania, the restoration of the forest is a sacred duty. And it is my hope that adventurers such as you will offer to aid them in their struggle.","TEXT_SUBFST005_00028_GALFRID_000_15<tab>Notre devoir en tant que Gridaniens, c'est de la préserver et de la protéger coûte que coûte. Mais pour cela, nous avons besoin de l'aide d'aventuriers, solidaires et volontaires, comme toi.","","False","0x00000039","",""
"","TEXT_SUBFST005_00028_GALFRID_000_16<tab>Listen to their requests, and do all that you can. May the elementals bless your endeavors, <var 29 EB02 /var>.","TEXT_SUBFST005_00028_GALFRID_000_16<tab>Sois à l'écoute et réponds aux demandes de ceux qui sont dans le besoin... Que les esprits veillent sur toi et t'accordent leur divine protection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
