"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST005_00028_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBFST005_00028_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBFST005_00028_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBFST005_00028_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST005_00028_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST005_00028_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST005_00028_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST005_00028_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST005_00028_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST005_00028_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you visited the Bannock on your wanderings?","TEXT_SUBFST005_00028_MIOUNNE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты не <var 08 E905 ((проходила)) ((проходил)) /var>, случайно, мимо Баннока во время своих странствий?","","False","0x00000030","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_2<tab>It is a training ground found just outside the city where the soldiers of the Order of the Twin Adder are drilled in swordplay and other martial matters.","TEXT_SUBFST005_00028_MIOUNNE_000_2<tab>Это небольшая тренировочная площадка, разбитая прямиком на выходе из города, где солдат Ордена Двух Змей тренируют во владении оружием и боевых искусствах.","","False","0x00000031","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_3<tab>I mention this because an acquaintance of mine─a gentleman by the name of Galfrid─is an instructor there, and I think you may be of use to him. Go and introduce yourself, and find out if there is anything you can do to help.","TEXT_SUBFST005_00028_MIOUNNE_000_3<tab>Я вспомнила об этом месте, потому что один мой знакомый — джентльмен по имени Галфрид — работает там инструктором, и я полагаю, ты можешь быть ему <var 08 E905 ((полезна)) ((полезен)) /var>. Ступай туда и представься ему. Выясни, есть ли что-то, с чем ему нужна помощь.","","False","0x00000032","",""
"","TEXT_SUBFST005_00028_MIOUNNE_000_4<tab>Mind you do not stray far from the path─the Twelveswood is no place for merry strolls through the underbrush.","TEXT_SUBFST005_00028_MIOUNNE_000_4<tab>Не сходи с дороги. Чаща Священного Леса — не место для беззаботных прогулок.","","False","0x00000033","",""
"","TEXT_SUBFST005_00028_GALFRID_000_10<tab>Greetings, <var 29 EB02 /var>. Miounne sent word to expect you.","TEXT_SUBFST005_00028_GALFRID_000_10<tab>Приветствую, <var 29 EB02 /var>. Миунна предупредила, что ты появишься.","","False","0x00000034","",""
"","TEXT_SUBFST005_00028_GALFRID_000_11<tab>My name is Galfrid, and I am responsible for training our Twin Adder recruits.","TEXT_SUBFST005_00028_GALFRID_000_11<tab>Меня зовут Галфрид, я отвечаю за подготовку рекрутов Ордена.","","False","0x00000035","",""
"","TEXT_SUBFST005_00028_GALFRID_000_12<tab>I thank you for volunteering your assistance. The Twelveswood is much changed since the calamitous arrival of the Seventh Umbral Era five years ago.","TEXT_SUBFST005_00028_GALFRID_000_12<tab>Спасибо, что <var 08 E905 ((вызвалась)) ((вызвался)) /var> помочь. Священный Лес очень изменился со времен Катаклизма, с приходом Седьмой Умбральной эры — пять лет назад.","","False","0x00000036","",""
"","TEXT_SUBFST005_00028_GALFRID_000_13<tab>The power of the elementals wanes, and the harmony of the forest gives way to chaos. A great abundance of life has been lost as the strong run rampant, stifling the weak and new-sprung.","TEXT_SUBFST005_00028_GALFRID_000_13<tab>Сила элементалей иссякает, равновесие леса нарушено. Слабые и беззащитные звери гибнут, стоит сильному впасть в ярость.","","False","0x00000037","",""
"","TEXT_SUBFST005_00028_GALFRID_000_14<tab>Though it may not appear so to the eyes of an outsider, the Twelveswood is ailing─its once rich variety a fading memory.","TEXT_SUBFST005_00028_GALFRID_000_14<tab>Чужеземцу не понять, но можешь поверить мне на слово — Священный Лес... пустеет. Когда-то флора и фауна здесь были гораздо богаче.","","False","0x00000038","",""
"","TEXT_SUBFST005_00028_GALFRID_000_15<tab>For the citizens of Gridania, the restoration of the forest is a sacred duty. And it is my hope that adventurers such as you will offer to aid them in their struggle.","TEXT_SUBFST005_00028_GALFRID_000_15<tab>Ради народа Гридании, восстановление леса — это наш долг. Я лишь надеюсь, что искатели приключений вроде тебя помогут нам в час нужды.","","False","0x00000039","",""
"","TEXT_SUBFST005_00028_GALFRID_000_16<tab>Listen to their requests, and do all that you can. May the elementals bless your endeavors, <var 29 EB02 /var>.","TEXT_SUBFST005_00028_GALFRID_000_16<tab>Прислушайся к нашим просьбам и сделай, что сможешь. Да благословят тебя элементали в твоих начинаниях, <var 29 EB02 /var>.","","False","0x0000003A","",""
