"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA055_00467_SEQ_10<tab>","TEXT_SUBSEA055_00467_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA055_00467_SEQ_11<tab>","TEXT_SUBSEA055_00467_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA055_00467_SEQ_12<tab>","TEXT_SUBSEA055_00467_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA055_00467_SEQ_13<tab>","TEXT_SUBSEA055_00467_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA055_00467_SEQ_14<tab>","TEXT_SUBSEA055_00467_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA055_00467_SEQ_15<tab>","TEXT_SUBSEA055_00467_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA055_00467_SEQ_16<tab>","TEXT_SUBSEA055_00467_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA055_00467_SEQ_17<tab>","TEXT_SUBSEA055_00467_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA055_00467_SEQ_18<tab>","TEXT_SUBSEA055_00467_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA055_00467_SEQ_19<tab>","TEXT_SUBSEA055_00467_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA055_00467_SEQ_20<tab>","TEXT_SUBSEA055_00467_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA055_00467_SEQ_21<tab>","TEXT_SUBSEA055_00467_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA055_00467_SEQ_22<tab>","TEXT_SUBSEA055_00467_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA055_00467_SEQ_23<tab>","TEXT_SUBSEA055_00467_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA055_00467_TODO_00<tab>Speak with Rhotwyda.","TEXT_SUBSEA055_00467_TODO_00<tab>Parler à Rhotwyda","","False","0x00000018","",""
"","TEXT_SUBSEA055_00467_TODO_01<tab>Obtain the blackloam in the Cookpot.","TEXT_SUBSEA055_00467_TODO_01<tab>Remplir trois sacs d'humus frais à La Casserole","","False","0x00000019","",""
"","TEXT_SUBSEA055_00467_TODO_02<tab>Take the blackloam to Pfrewahl at Tiller's Rest.","TEXT_SUBSEA055_00467_TODO_02<tab>Donner l'humus frais à Pfrewahl, à la grange des colons","","False","0x0000001A","",""
"","TEXT_SUBSEA055_00467_TODO_03<tab>","TEXT_SUBSEA055_00467_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA055_00467_TODO_04<tab>","TEXT_SUBSEA055_00467_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA055_00467_TODO_05<tab>","TEXT_SUBSEA055_00467_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA055_00467_TODO_06<tab>","TEXT_SUBSEA055_00467_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA055_00467_TODO_07<tab>","TEXT_SUBSEA055_00467_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA055_00467_TODO_08<tab>","TEXT_SUBSEA055_00467_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA055_00467_TODO_09<tab>","TEXT_SUBSEA055_00467_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA055_00467_TODO_10<tab>","TEXT_SUBSEA055_00467_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA055_00467_TODO_11<tab>","TEXT_SUBSEA055_00467_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA055_00467_TODO_12<tab>","TEXT_SUBSEA055_00467_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA055_00467_TODO_13<tab>","TEXT_SUBSEA055_00467_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA055_00467_TODO_14<tab>","TEXT_SUBSEA055_00467_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA055_00467_TODO_15<tab>","TEXT_SUBSEA055_00467_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA055_00467_TODO_16<tab>","TEXT_SUBSEA055_00467_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA055_00467_TODO_17<tab>","TEXT_SUBSEA055_00467_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA055_00467_TODO_18<tab>","TEXT_SUBSEA055_00467_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA055_00467_TODO_19<tab>","TEXT_SUBSEA055_00467_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA055_00467_TODO_20<tab>","TEXT_SUBSEA055_00467_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA055_00467_TODO_21<tab>","TEXT_SUBSEA055_00467_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA055_00467_TODO_22<tab>","TEXT_SUBSEA055_00467_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA055_00467_TODO_23<tab>","TEXT_SUBSEA055_00467_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA055_00467_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA055_00467_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBSEA055_00467_GURCANT_000_1<tab>Blast! At this rate, the crops will never be ready for harvest.","TEXT_SUBSEA055_00467_GURCANT_000_1<tab>Bon diou d'bon diou<var 1D /var>! Me voilà bien embêté, une fois de pluch...","","False","0x00000031","",""
"","TEXT_SUBSEA055_00467_GURCANT_000_2<tab>If only we had blackloam... Just a bit could send our stalks soaring!","TEXT_SUBSEA055_00467_GURCANT_000_2<tab>Chi cheulement j'avais du bon humuch frais, il cherait pochible de faire poucher les fruits plus vite chur ches terres pauvres...","","False","0x00000032","",""
"","TEXT_SUBSEA055_00467_GURCANT_000_3<tab>I'll bet Rhotwyda knows where you might find some. Perhaps you might pay her a visit in the orchard?","TEXT_SUBSEA055_00467_GURCANT_000_3<tab>Dis-moi, jeune <var 08 E905 ((fe)) ((ho)) /var>mme, tu ne voudrais me donner un nouveau petit coup de main et obtenir de chet humuch, hein<var 1D /var>? Demande donc à Rhotwyda, chi tu chais pas où il y en a.","","False","0x00000033","",""
"","TEXT_SUBSEA055_00467_RHOTWYDA_000_11<tab>That Gurcant's got a head of cabbage if he thinks I'm fetchin' him any blackloam! ","TEXT_SUBSEA055_00467_RHOTWYDA_000_11<tab>Gurcant t'a demandé d'obtenir de l'humuch frais...<var 1D /var>? Aaah, tu veux dire de l'humus frais<var 1D /var>! Tu en as de la veine de te coltiner ce travail, toi. Hé hé hé...","","False","0x00000034","",""
"","TEXT_SUBSEA055_00467_RHOTWYDA_000_12<tab>But if you dare to pinch some from the Cookpot, then be my guest. Just mind you don't get trampled upon by the aurochs that dwell there.","TEXT_SUBSEA055_00467_RHOTWYDA_000_12<tab>Sache qu'on en trouve beaucoup à un endroit appelé La Casserole, mais... parce qu'il y a un mais, c'est aussi là que vit un troupeau d'aurochs. Attention à ne pas finir piétiné<var 08 E905 ((e)) (()) /var> dans l'humus<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBSEA055_00467_RHOTWYDA_000_13<tab>Once you've three bushels' worth, take the blackloam to Pfrewahl at Tiller's Rest. He'll know what to do.","TEXT_SUBSEA055_00467_RHOTWYDA_000_13<tab>Remplis-en trois sacs et apporte-les à Pfrewahl de la grange des colons. Bon courage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA055_00467_PFREWAHL_000_21<tab>Argh, even the weeds wither and die in this desolate dirt.","TEXT_SUBSEA055_00467_PFREWAHL_000_21<tab>Hmm... C'est pas comme ça qu'on va avoir une bonne récolte. Il nous faudrait quelque chose pour fertiliser les sols...","","False","0x00000037","",""
"","TEXT_SUBSEA055_00467_PFREWAHL_000_22<tab>But a bit of this blackloam ought to change all that! I haven't seen any in ages. Gathering blackloam's not for the weak of will...nor the weak of stomach, eh? Hahaha!","TEXT_SUBSEA055_00467_PFREWAHL_000_22<tab>Oh, mais c'est de l'humus frais que tu m'apportes là<var 1D /var>! C'est fantastique<var 1D /var>! Je ne pensais pas que quelqu'un aurait le courage de faire un travail aussi répugnant<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA055_00467_PFREWAHL_000_23<tab>...Oh, don't tell me Gurcant and Rhotwyda neglected to mention where blackloam comes from.","TEXT_SUBSEA055_00467_PFREWAHL_000_23<tab>Euh, mais dis-moi... Gurcant et Rhotwyda ne t'ont pas dit ce qu'est cette substance en réalité...<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBSEA055_00467_PFREWAHL_000_24<tab>Well, surely you figured it out on your own from the cloying stench! It comes from the aurochs' <var 1A 02 /var>lair<var 1A 01 /var>, of all places!","TEXT_SUBSEA055_00467_PFREWAHL_000_24<tab>Ceci dit, ce n'est pas difficile à deviner. Cette consistance légèrement humide... cette puanteur tenace... Oui, tu as bien compris, c'est de la bouse d'aurochs<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBSEA055_00467_PFREWAHL_000_25<tab>Ahem, well, why dwell on who misled whom about what? What matters is that your efforts have brought us the blackloam, and we can expect a bountiful harvest as a result. Thank you!","TEXT_SUBSEA055_00467_PFREWAHL_000_25<tab>C'est sûrement mieux d'ignorer ça avant d'aller mettre les mains dedans, je l'admets volontiers. Toujours est-il que grâce à ton sens de l'abnégation, nous allons pouvoir augmenter notre production de fruits. Merci infiniment<var 1D /var>!","","False","0x0000003B","",""
