"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM650_02590_SEQ_10<tab>","TEXT_JOBBLM650_02590_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM650_02590_SEQ_11<tab>","TEXT_JOBBLM650_02590_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM650_02590_SEQ_12<tab>","TEXT_JOBBLM650_02590_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM650_02590_SEQ_13<tab>","TEXT_JOBBLM650_02590_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM650_02590_SEQ_14<tab>","TEXT_JOBBLM650_02590_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM650_02590_SEQ_15<tab>","TEXT_JOBBLM650_02590_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM650_02590_SEQ_16<tab>","TEXT_JOBBLM650_02590_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM650_02590_SEQ_17<tab>","TEXT_JOBBLM650_02590_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM650_02590_SEQ_18<tab>","TEXT_JOBBLM650_02590_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM650_02590_SEQ_19<tab>","TEXT_JOBBLM650_02590_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM650_02590_SEQ_20<tab>","TEXT_JOBBLM650_02590_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM650_02590_SEQ_21<tab>","TEXT_JOBBLM650_02590_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM650_02590_SEQ_22<tab>","TEXT_JOBBLM650_02590_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM650_02590_SEQ_23<tab>","TEXT_JOBBLM650_02590_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM650_02590_TODO_00<tab>Speak with 269th Order Mendicant Da Za near Revenant's Toll.","TEXT_JOBBLM650_02590_TODO_00<tab>Parler à Da Za, au Glas des revenants","","False","0x00000018","",""
"","TEXT_JOBBLM650_02590_TODO_01<tab>Join Shatotto in the Tangle.","TEXT_JOBBLM650_02590_TODO_01<tab>Rejoindre Lalai à L'Enchevêtrement","","False","0x00000019","",""
"","TEXT_JOBBLM650_02590_TODO_02<tab>Survey the area from a suitable vantage point.","TEXT_JOBBLM650_02590_TODO_02<tab>Observer les alentours à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_JOBBLM650_02590_TODO_03<tab>Make your way to the southwestern edge of the Tangle.","TEXT_JOBBLM650_02590_TODO_03<tab>Rejoindre le sud-ouest de L'Enchevêtrement","","False","0x0000001B","",""
"","TEXT_JOBBLM650_02590_TODO_04<tab>Aid Shatotto.","TEXT_JOBBLM650_02590_TODO_04<tab>Secourir Shatotto","","False","0x0000001C","",""
"","TEXT_JOBBLM650_02590_TODO_05<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM650_02590_TODO_05<tab>Parler à Lalai, au sanctuaire de Milvaneth","","False","0x0000001D","",""
"","TEXT_JOBBLM650_02590_TODO_06<tab>","TEXT_JOBBLM650_02590_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM650_02590_TODO_07<tab>","TEXT_JOBBLM650_02590_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM650_02590_TODO_08<tab>","TEXT_JOBBLM650_02590_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM650_02590_TODO_09<tab>","TEXT_JOBBLM650_02590_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM650_02590_TODO_10<tab>","TEXT_JOBBLM650_02590_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM650_02590_TODO_11<tab>","TEXT_JOBBLM650_02590_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM650_02590_TODO_12<tab>","TEXT_JOBBLM650_02590_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM650_02590_TODO_13<tab>","TEXT_JOBBLM650_02590_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM650_02590_TODO_14<tab>","TEXT_JOBBLM650_02590_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM650_02590_TODO_15<tab>","TEXT_JOBBLM650_02590_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM650_02590_TODO_16<tab>","TEXT_JOBBLM650_02590_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM650_02590_TODO_17<tab>","TEXT_JOBBLM650_02590_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM650_02590_TODO_18<tab>","TEXT_JOBBLM650_02590_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM650_02590_TODO_19<tab>","TEXT_JOBBLM650_02590_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM650_02590_TODO_20<tab>","TEXT_JOBBLM650_02590_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM650_02590_TODO_21<tab>","TEXT_JOBBLM650_02590_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM650_02590_TODO_22<tab>","TEXT_JOBBLM650_02590_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM650_02590_TODO_23<tab>","TEXT_JOBBLM650_02590_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM650_02590_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have not been shirking your studies? Mistress Shatotto expects much of us, and I would not disappoint her.","TEXT_JOBBLM650_02590_LALAI_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que vous avez aiguisé vos sorts depuis la dernière fois. Il nous faudra au moins ça pour faire face à l'adversité. De mon côté, je me suis évertuée à communiquer autant que possible avec Shatotto.","","False","0x00000030","",""
"","TEXT_JOBBLM650_02590_LALAI_000_001<tab>For my own part, I have called out to her intently time and again within my mind in hopes of conveying any and all knowledge that might avail in staving off this impending disaster. Though she does not respond, I have the distinct sensation that she is listening...in some way or another.","TEXT_JOBBLM650_02590_LALAI_000_001<tab>Je lui ai parlé par la pensée de choses et d'autres, de l'état actuel du monde, des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de notre rencontre... Son esprit a beau être endormi, j'ai l'intime conviction qu'elle m'a entendue.","","False","0x00000031","",""
"","TEXT_JOBBLM650_02590_LALAI_000_002<tab>Doubtless she will return when she sees fit, but in the meanwhile we can ill afford to bide our time. And so, I have taken Zhai'a Nelhah's advice─I can just see the smug grin on his face as I say that─and reached out to our friends.","TEXT_JOBBLM650_02590_LALAI_000_002<tab>En marge de cela, j'ai également pris le temps de m'entretenir avec nos amis hommes-bêtes, comme l'avait conseillé Zhai'a Nelhah.","","False","0x00000032","",""
"","TEXT_JOBBLM650_02590_LALAI_000_003<tab>Not moments ago, a postmoogle came by with a missive from our friend Da Za of the 269th Order. As luck would have it, it seems he has knowledge that might serve us well─to wit, reports of recent sightings of rampaging golems.","TEXT_JOBBLM650_02590_LALAI_000_003<tab>Cette idée s'est avérée payante<var 1D /var>: figurez-vous que je viens de recevoir, par le Maître Mog postier, une lettre de Da Za nous annonçant, tenez-vous bien, qu'il aurait à son tour repéré un golem en fuite<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBBLM650_02590_LALAI_000_004<tab>I would ask you to go on ahead and see what he knows. I will call for that holier-than-thou Hearer and join you shortly. Not that I am enamored of his company─far from it─but his insights have proven to be not altogether useless on occasion.","TEXT_JOBBLM650_02590_LALAI_000_004<tab>Il nous attend au camp du Glas des revenants. Partez devant, je vais aller chercher Zhai'a Nelhah, et nous vous retrouverons là-bas.","","False","0x00000034","",""
"","TEXT_JOBBLM650_02590_LALAI_000_005<tab>If only he were not so unbearably smug, the man might almost be─ah! Were you not headed to Revenant's Toll to meet our friend Da Za? We are not exactly suffering from an overabundance of time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBLM650_02590_LALAI_000_005<tab>Da Za nous a donné rendez-vous au Glas des revenants. Ne faites pas trop attendre ce pauvre Kobold.","","False","0x00000035","",""
"","TEXT_JOBBLM650_02590_DAZA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It has been eons─eras, ages, eons! I have heard that the spirit of the legendary Shatotto comes alive again inside Lalai, but could this wondrous tale possibly be true!?","TEXT_JOBBLM650_02590_DAZA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps, oui, fort longtemps<var 1D /var>! On dirait que les problèmes s'enchaînent pour nous les mages noirs, oui, les uns après les autres<var 1D /var>! Et pour couronner le tout, l'esprit de la sorcière Shatotto est revenu d'entre les morts... C'est fou, ça, incroyable<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBBLM650_02590_LALAI_000_011<tab>It is indeed, friend Da Za. She is a capricious type, though, and wakes only when she has a mind to─a fact that I have explained some seven hundred times to this mutton-headed Hearer, who still insists beyond all reason that I should be able to summon her at will.","TEXT_JOBBLM650_02590_LALAI_000_011<tab>Excusez-nous du retard, c'est la faute de Zhai'a Nelhah. Monsieur n'a pas arrêté de me rebattre les oreilles en chemin avec son prêchi-prêcha, comme quoi nous aurions dû y réfléchir à deux fois avant de réveiller les souvenirs de Shatotto.","","False","0x00000037","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_012<tab>You do me discredit, Lalai. I merely <var 1A 02 /var>suggested<var 1A 01 /var> that if there were some means by which we could summon Shatotto at our own convenience─rather than waiting for her to come forth of her own accord─it might serve us in facing the dangers ahead.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_012<tab>Eh, il faut bien que quelqu'un ici incarrrne la voix de la raison<var 1D /var>! Tiens, au lieu de râler, cède donc la place à Shatotto, qu'on puisse décider d'un plan avec elle. Enfin, si tu peux. Je dis cela car la dernière fois, ta tentative d'invocation a la<var 16 /var>men<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment échoué...","","False","0x00000038","",""
"","TEXT_JOBBLM650_02590_LALAI_000_013<tab><var 1A 02 /var>Summon<var 1A 01 /var> her? You speak of the illustrious founder of my art as if she were a mere serving girl! You will watch your tongue in the presence of your betters, Zhai'a Nelhah, lest...unggghhhhhh!","TEXT_JOBBLM650_02590_LALAI_000_013<tab>La dernière fois, Shatotto était exténuée. C'est différent maintenant, d'autant plus qu'on a absolument besoin d'elle pour trouver une solution à cette histoire de golem en cavale. Alors tais-toi un peu et laisse-moi faire, veux-tu<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_014<tab>I meant no disrespect. I do not deny the power of your art, nor the good it can do in the right hands. I am simply...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_014<tab>La magie destructrice peut-elle aussi servir à fairrre le bien<var 1D /var>? Je veux y croire, pour une fois...","","False","0x0000003A","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_015<tab>...Too stubborn and stupid to fully accept it? Oh well, I suppose none of us are perfect─myself excluded, of course. 269th Order Mendicant Da Za, I presume! Tell me all you have seen or heard about this rampaging golem.","TEXT_JOBBLM650_02590_SHATOTTO_000_015<tab>Hum, hum... Merci à tous de votre présence. Bien, Da Za, pourriez-vous nous en dire plus sur ce fameux golem<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBBLM650_02590_DAZA_000_016<tab>Are my eyes to be believed─trusted, sworn by, believed!? Is this truly the great Shatotto who stands before my eyes? Yes, yes, it must be!","TEXT_JOBBLM650_02590_DAZA_000_016<tab>Mais avec plaisir, Maîtresse Shatotto, avec plaisir. J'ai vu un golem enragé comme jamais, oui, com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment hors de lui<var 1D /var>! À L'Enchevêtrement, c'est ça, L'Enchevêtrement<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBBLM650_02590_DAZA_000_017<tab>I...I mean, but of course, my lady! Yes, yes, Da Za will tell all he knows! I saw a strange golem─odd, curious, strange─wandering in the Tangle. And that is not all! It was no ordinary golem─no, no─but rather the same one I saw in a tome handed down from my forebear Da Gu! A golem of ancient Mhach!","TEXT_JOBBLM650_02590_DAZA_000_017<tab>Je suis sûr que c'est un des golems qui défendaient autrefois la cité de Mhach, oui, sûr et certain. J'ai déjà vu ces golems en images, oui, dans les livres de mon aïeul Da Gu.","","False","0x0000003D","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_018<tab>One of my own creations? Why, that is simply inconceivable! I designed them to be utterly rampage-proof, and left copious instructions to ensure that my loyal apprentices─and <var 1A 02 /var>their<var 1A 01 /var> apprentices, and so on and so forth─would see they stay that way.","TEXT_JOBBLM650_02590_SHATOTTO_000_018<tab>Un des anciens golems de la cité de Mhach<var 1D /var>? C'est impossible, j'ai moi-même ordonné que les gemmes magiques récupérées par les Mhachois soient modifiées, justement afin d'éviter que leurs golems ne s'emballent.","","False","0x0000003E","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_019<tab>Mayhap your followers were not so diligent in carrying out your orders after your passing? We all know of the chaos and destruction wreaked by Mhachi sorcerers during the War of the Magi. I suspect that poring over age-old documents on the upkeep of golems was the least of their concerns.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_019<tab>Peut-être que votre orrrdre a fini par être ignoré après votre décès. Il me semble que les Mhachois n'étaient pas du genre à faire dans le détail pendant la Guerre de la magie... Dans de telles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, je les imagine mal se donner la peine de suivre une consigne vieille de plusieurs siècles.","","False","0x0000003F","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_020<tab>Forgive me my doubts, Lady Shatotto, but you seem quite partial to your creations...and your countrymen. If we were to find ourselves locked in combat with a golem of Mhach, do I have your assurance you would not hesitate to strike down our foe?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_020<tab>Shatotto, vous êtes originaire de Mhach, vous aussi. J'aurais deux questions à vous poser<var 1D /var>: d'une part, quel genre de personnes étaient en charrrge d'ériger vos golems<var 1D /var>? Et d'autre part, êtes-vous certaine de vouloir détruire l'une des créations de vos compatriotes<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_021<tab>You do not trust me─trust <var 1A 02 /var>us<var 1A 01 /var>─this I know. I am not deaf to Lalai's ceaseless grumblings. So be it. You cannot help being a simpleton, no more than I can help being the greatest intellect of any era.","TEXT_JOBBLM650_02590_SHATOTTO_000_021<tab>... Zhai'a Nelhah, je sais ce que vous pensez. J'ai suivi vos échanges avec Lalai. Sachez que je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment consciente des péchés commis par les Mhachois à l'aide de la discipline que j'ai inventée. Ququruka m'a conté maintes et maintes fois ce sombre chapitre de l'Histoire.","","False","0x00000041","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_022<tab>That old coot Ququruka told me what became of Mhachi after my passing when he communed with me a century ago. Do you think I deny the senseless destruction caused by my descendants─with the art I myself wrought, no less? Of course not. For I, unlike some of my present companions, am not a bloody fool.","TEXT_JOBBLM650_02590_SHATOTTO_000_022<tab>Vu l'empreinte désastreuse que Mhach y a laissée, je ne peux vous reprocher votre défiance... Aussi, laissez-moi m'expliquer une bonne fois pour toutes<var 1D /var>:","","False","0x00000042","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_023<tab>But even a fool must understand that a tool is only as good or evil as she who would wield it. So answer me this─what could I possibly stand to gain from standing idly by as my own creations wreak havoc on the realm I once called home?","TEXT_JOBBLM650_02590_SHATOTTO_000_023<tab>Je n'ai jamais voulu la Guerre de la magie. Ses instigateurs ont détourné de son usage la magie noire que j'avais créée dans le but de protéger la cité. Je condamne fermement les actes de ces criminels, qui ont impunément défiguré la planète.","","False","0x00000043","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024<tab>I will grant that there is some sense in what you say. In any event, we thank you for your assistance, Da Za. Rest assured that we shall see to the rogue golems before any harm befalls you and yours. To the Tangle!","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024<tab>Je vois. Merci, Shatotto, vos paroles éteignent en partie mes appréhensions. Da Za, n'ayez crainte, nous allons nous occuper de ce golem rrrétif. À L'Enchevêtrement<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBBLM650_02590_DAZA_000_025<tab>Does that overdweller never lighten up? It must be so tiring living each day carrying around a brain of solid stone—burdensome, wearisome, tiring.","TEXT_JOBBLM650_02590_DAZA_000_025<tab>J'ai l'impression que l'explication de maîtresse Shatotto n'a pas entièrement convaincu le Miqo'te à lunettes, non, pas tout à fait... Enfin, ce ne sont pas mes affaires. Si vous le permettez, je vais revenir sur mes pas, oui, retourner là où j'ai aperçu le golem.","","False","0x00000045","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_026<tab>You can say that again, my synonym-abusing friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You know the man better than I─and for that, I pity you. Is there nothing we can do to buy ourselves a moment's respite from his inane quibbling? Whatever do you suppose is bothering his puny mind?","TEXT_JOBBLM650_02590_SHATOTTO_000_026<tab>Da Za a raison. Zhai'a Nelhah refuse encore de me faire confiance, je le sens à son regard désapprobateur. Moi qui espérais enterrer enfin la hache de guerre... À votre avis, d'où vient cette méfiance à mon égard<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBBLM650_02590_Q1_000_000<tab>What will you say?","TEXT_JOBBLM650_02590_Q1_000_000<tab>Que répondez-vous à Shatotto<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBBLM650_02590_A1_000_001<tab>He is simply in awe of your power.","TEXT_JOBBLM650_02590_A1_000_001<tab>Il a peur de l'inconnu.","","False","0x00000048","",""
"","TEXT_JOBBLM650_02590_A1_000_002<tab>Mayhap he worries for Lalai?","TEXT_JOBBLM650_02590_A1_000_002<tab>Il s'inquiète pour Lalai.","","False","0x00000049","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_035<tab>Well, who could blame him? I suppose in some sense I should consider myself fortunate that I did not send him scurrying away with his tail between his legs the moment I first revealed my powers.","TEXT_JOBBLM650_02590_SHATOTTO_000_035<tab>... Je suppose que la mauvaise réputation des mages noirs ne joue pas en ma faveur, pas plus que de me voir occuper le corps de son amie... Qu'il en prenne son parti et accepte de nous aider est déjà en soi un bel effort de sa part.","","False","0x0000004A","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_040<tab>Yes, I have observed this as well... Smaller minds are quick to burden themselves with hand-wringing concern for the well-being of others. As if it were not evident that the girl is more than capable of taking care of herself!","TEXT_JOBBLM650_02590_SHATOTTO_000_040<tab>À ce propos, Lalai m'a raconté vos aventures, à tous les trois. J'ai l'impression que Zhai'a Nelhah tient beaucoup à elle, en dépit de leurs cha<var 16 /var>mail<var 16 /var>le<var 16 /var>ries incessantes. Si seulement je pouvais lui faire comprendre que je n'ai aucune intention de nuire à son amie...","","False","0x0000004B","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_045<tab>In either event, if he insists on tagging along with us, I suppose it would not hurt to win him over─if only so he does not foul things up at the worst possible time.","TEXT_JOBBLM650_02590_SHATOTTO_000_045<tab>En tout cas, je ne compte pas m'avouer vaincue. Je continuerai de lui parler en toute sincérité, jusqu'à ce qu'il daigne m'écouter<var 1D /var>! Je dois au moins cela à mon hôte, qui se trouve être une personne chère à ses yeux comme aux vôtres.","","False","0x0000004C","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_046<tab>Anyhow, I do believe we have some golems to smite into oblivion. The Tangle, was it? I'll see you there─and do try not to get lost on the way.","TEXT_JOBBLM650_02590_SHATOTTO_000_046<tab>... Bon, et si nous nous occupions de ce golem en vadrouille<var 1D /var>? Où a-t-il été aperçu, déjà<var 1D /var>? Ah oui, à L'Enchevêtrement<var 1D /var>! En route<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050<tab>This Shatotto is full of mysteries, but one baffles me the most─just what is it about Lalai's cap that she finds so disagreeable? Was there no custom of wearing headgear in her age?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050<tab>S'il y a encorrre un détail incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble pour moi, c'est bien l'aversion de Shatotto pour le chapeau de Lalai... Peut-être qu'à son époque, les mages noirs ne portaient pas de chapeau pointu<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_060<tab>These lands were far more dry and agreeable in my day. But I suppose much can change in two millennia─especially without me around to keep things in order.","TEXT_JOBBLM650_02590_SHATOTTO_000_060<tab>C'est fou comme le temps peut transformer un lieu. Par exemple, cette zone n'était pas aussi marécageuse dans mes souvenirs.","","False","0x0000004F","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_061<tab>But this is no time to get caught up in nostalgia─we have golems to smash! And search for. Not necessarily in that order, I suppose. Yes, I can sense particularly strong aetheric energies coming from...that direction!","TEXT_JOBBLM650_02590_SHATOTTO_000_061<tab>... Enfin, ce n'est pas le moment de ressasser le passé. Je sens comme un éther très puissant autour de nous. Séparons-nous et traquons ce golem.","","False","0x00000050","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062<tab>I will accompany Shatotto to ensure that she remains focused on the task at hand. Might you survey the area south of here? These environs afford our foe no end of hiding spots, and I am ill inclined to walk into an ambush.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062<tab>Je vais faire équipe avec Shatotto. Allez donc jeter un œil au sud de ces marais, et prrrévenez-nous si vous trouvez quelque chose.","","False","0x00000051","",""
