"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_014<tab>I meant no disrespect. I do not deny the power of your art, nor the good it can do in the right hands. I am simply...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_014<tab>「破壊の力」は、正義のために使えば正しい力となる。<br>……わかっているさ。","","False","0x0000003A","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_015<tab>...Too stubborn and stupid to fully accept it? Oh well, I suppose none of us are perfect─myself excluded, of course. 269th Order Mendicant Da Za, I presume! Tell me all you have seen or heard about this rampaging golem.","TEXT_JOBBLM650_02590_SHATOTTO_000_015<tab>……皆さん、調査に協力してくれて、ありがとうございます。<br>それでは、メンディカント269ダ・ザよ……。<br>暴走ゴーレムのお話を聞かせていただけますか？","","False","0x0000003B","",""
"","TEXT_JOBBLM650_02590_DAZA_000_016<tab>Are my eyes to be believed─trusted, sworn by, believed!? Is this truly the great Shatotto who stands before my eyes? Yes, yes, it must be!","TEXT_JOBBLM650_02590_DAZA_000_016<tab>シャトト様ーの　言ってーた　変なゴーレム<br>「タングル湿原」でー　見かけーたのだー！","","False","0x0000003C","",""
"","TEXT_JOBBLM650_02590_DAZA_000_017<tab>I...I mean, but of course, my lady! Yes, yes, Da Za will tell all he knows! I saw a strange golem─odd, curious, strange─wandering in the Tangle. And that is not all! It was no ordinary golem─no, no─but rather the same one I saw in a tome handed down from my forebear Da Gu! A golem of ancient Mhach!","TEXT_JOBBLM650_02590_DAZA_000_017<tab>ご先祖様ー　ダ・グのー　残しーた　魔術書ーに<br>おんなーじ　ゴーレムの絵　載ってーた！<br>あれ　魔法都市マハのー　ゴーレムよー！","","False","0x0000003D","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_018<tab>One of my own creations? Why, that is simply inconceivable! I designed them to be utterly rampage-proof, and left copious instructions to ensure that my loyal apprentices─and <var 1A 02 /var>their<var 1A 01 /var> apprentices, and so on and so forth─would see they stay that way.","TEXT_JOBBLM650_02590_SHATOTTO_000_018<tab>我が故郷、マハのゴーレムが暴走……？。<br>マハが得た「魔石」には、暴走を制御する機構を仕込むよう、<br>生前の私が命じておいたはずですが……。","","False","0x0000003E","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_019<tab>Mayhap your followers were not so diligent in carrying out your orders after your passing? We all know of the chaos and destruction wreaked by Mhachi sorcerers during the War of the Magi. I suspect that poring over age-old documents on the upkeep of golems was the least of their concerns.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_019<tab>……君の没後に、うまく指示が行き届かなかったのでは？<br>魔大戦の時代、マハの連中は相当な無茶もしたと聞く。<br>混乱の中、数百年前の指示を守る余裕がなかったんだろう。","","False","0x0000003F","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_020<tab>Forgive me my doubts, Lady Shatotto, but you seem quite partial to your creations...and your countrymen. If we were to find ourselves locked in combat with a golem of Mhach, do I have your assurance you would not hesitate to strike down our foe?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_020<tab>…………シャトト、少し、尋ねたい。<br>どんな連中が作ったんだろうと、君の故郷のゴーレムだ。<br>君は、破壊できるのか……？","","False","0x00000040","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_021<tab>You do not trust me─trust <var 1A 02 /var>us<var 1A 01 /var>─this I know. I am not deaf to Lalai's ceaseless grumblings. So be it. You cannot help being a simpleton, no more than I can help being the greatest intellect of any era.","TEXT_JOBBLM650_02590_SHATOTTO_000_021<tab>貴方の心配は、ラライの中で聞いていました。<br>……それに、我が故郷マハが、私の没後におかした愚行も、<br>100年前、ククルカが教えてくれましたわ。","","False","0x00000041","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_022<tab>That old coot Ququruka told me what became of Mhachi after my passing when he communed with me a century ago. Do you think I deny the senseless destruction caused by my descendants─with the art I myself wrought, no less? Of course not. For I, unlike some of my present companions, am not a bloody fool.","TEXT_JOBBLM650_02590_SHATOTTO_000_022<tab>貴方が、私を疑ってしまうのは、<br>マハが歴史に刻んだ足跡を思えば、やむないこと……。<br>ですが、この際はっきり言っておきましょうか。","","False","0x00000042","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_023<tab>But even a fool must understand that a tool is only as good or evil as she who would wield it. So answer me this─what could I possibly stand to gain from standing idly by as my own creations wreak havoc on the realm I once called home?","TEXT_JOBBLM650_02590_SHATOTTO_000_023<tab>私が、マハの国を守るために生み出した黒魔法を、<br>彼らは、世界を傷つけるのに使った……！<br>そのような輩に、同胞としての憐憫なぞ欠片もありませんわ。","","False","0x00000043","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024<tab>I will grant that there is some sense in what you say. In any event, we thank you for your assistance, Da Za. Rest assured that we shall see to the rogue golems before any harm befalls you and yours. To the Tangle!","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024<tab>……その言葉で、少し安心できたよ。<br>ダ・ザもありがとう、暴走ゴーレムの始末は僕らに任せてくれ。<br>さあ、「タングル湿原」に向かおう……。","","False","0x00000044","",""
"","TEXT_JOBBLM650_02590_DAZA_000_025<tab>Does that overdweller never lighten up? It must be so tiring living each day carrying around a brain of solid stone—burdensome, wearisome, tiring.","TEXT_JOBBLM650_02590_DAZA_000_025<tab>それーじゃ　僕はー　ゴーレム探しーに　戻るけーど……<br>ザイ・ア・ネルハー　また　ウジウージの　グルグルー？<br>しょうがなーい子　だねー。","","False","0x00000045","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_026<tab>You can say that again, my synonym-abusing friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You know the man better than I─and for that, I pity you. Is there nothing we can do to buy ourselves a moment's respite from his inane quibbling? Whatever do you suppose is bothering his puny mind?","TEXT_JOBBLM650_02590_SHATOTTO_000_026<tab>確かに、先ほどの言葉も、心からではないようですね。<br>できれば、彼ともいい関係を築きたいものですが……。","","False","0x00000046","",""
"","TEXT_JOBBLM650_02590_Q1_000_000<tab>What will you say?","TEXT_JOBBLM650_02590_Q1_000_000<tab>何と答える？","","False","0x00000047","",""
"","TEXT_JOBBLM650_02590_A1_000_001<tab>He is simply in awe of your power.","TEXT_JOBBLM650_02590_A1_000_001<tab>どう接していいか悩んでいるみたいだ","","False","0x00000048","",""
"","TEXT_JOBBLM650_02590_A1_000_002<tab>Mayhap he worries for Lalai?","TEXT_JOBBLM650_02590_A1_000_002<tab>ラライが心配なんだ","","False","0x00000049","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_035<tab>Well, who could blame him? I suppose in some sense I should consider myself fortunate that I did not send him scurrying away with his tail between his legs the moment I first revealed my powers.","TEXT_JOBBLM650_02590_SHATOTTO_000_035<tab>現代の黒魔法への認識を思えば、それも仕方のないこと。<br>しかも、この身体は彼の友人のもの……それは心配でしょう。<br>そんな中で協力してくれるのは、本当にありがたいことです。","","False","0x0000004A","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_040<tab>Yes, I have observed this as well... Smaller minds are quick to burden themselves with hand-wringing concern for the well-being of others. As if it were not evident that the girl is more than capable of taking care of herself!","TEXT_JOBBLM650_02590_SHATOTTO_000_040<tab>貴方がたの出会いは、ラライが教えてくれました。<br>ラライは、彼にとって大切な存在なのですね……。<br>私が、彼女に害を与える存在ではないと伝わればいいのですが。","","False","0x0000004B","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_045<tab>In either event, if he insists on tagging along with us, I suppose it would not hurt to win him over─if only so he does not foul things up at the worst possible time.","TEXT_JOBBLM650_02590_SHATOTTO_000_045<tab>もう少し、彼と話してみるべきかもしれません……。<br>私は、貴方と彼の、大切な友人の身体を借りているのですから。<br>それが、宿主に対する責任というものでしょうね。","","False","0x0000004C","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_046<tab>Anyhow, I do believe we have some golems to smite into oblivion. The Tangle, was it? I'll see you there─and do try not to get lost on the way.","TEXT_JOBBLM650_02590_SHATOTTO_000_046<tab>……でも、今は、暴走ゴーレム退治に向かうのが最優先です。<br>ゴーレムがいるのは「タングル湿原」でしたね。","","False","0x0000004D","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050<tab>This Shatotto is full of mysteries, but one baffles me the most─just what is it about Lalai's cap that she finds so disagreeable? Was there no custom of wearing headgear in her age?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050<tab>しかし、何故シャトトはラライの帽子が苦手なんだろうな。<br>……昔は、帽子を被る風習がなかったとか？","","False","0x0000004E","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_060<tab>These lands were far more dry and agreeable in my day. But I suppose much can change in two millennia─especially without me around to keep things in order.","TEXT_JOBBLM650_02590_SHATOTTO_000_060<tab>私の生前は、ここは湿地帯ではありませんでした。<br>月日が移るに連れて、様々な変化が起きているのですね……。","","False","0x0000004F","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_061<tab>But this is no time to get caught up in nostalgia─we have golems to smash! And search for. Not necessarily in that order, I suppose. Yes, I can sense particularly strong aetheric energies coming from...that direction!","TEXT_JOBBLM650_02590_SHATOTTO_000_061<tab>……おっと、過去語りをしている場合ではありません。<br>確かに、周囲から強いエーテルを感じます。<br>手分けして、暴走ゴーレムを探しましょう。","","False","0x00000050","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062<tab>I will accompany Shatotto to ensure that she remains focused on the task at hand. Might you survey the area south of here? These environs afford our foe no end of hiding spots, and I am ill inclined to walk into an ambush.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062<tab>……僕は、シャトトのそばにつくことにするよ。<br>君は、湿原の南側を調べてくれるかい……？<br>調査が終わったら、合流しよう。","","False","0x00000051","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065<tab>While I appreciate the support, friend, I assure you I am quite capable of taking care of myself. Might you investigate to the east of here, as we agreed upon?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065<tab>この周囲は、僕らが調べるよ。<br>君は、もうすこし東の方を探してみてくれ。","","False","0x00000052","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_068<tab>Come out, come out, my little minions! It's your old mistress, Shatotto!","TEXT_JOBBLM650_02590_SHATOTTO_000_068<tab>確かに、ゴーレムの気配を感じます……！","","False","0x00000053","",""
"","TEXT_JOBBLM650_02590_SYSTEM_000_065<tab>You look far and wide, but can discern no sign of golems, rampaging or otherwise. Return to the southwestern reaches of the Tangle and see how Shatotto and Zhai'a Nelhah fare in their search.","TEXT_JOBBLM650_02590_SYSTEM_000_065<tab>この周囲に、暴走したゴーレムはいないようだ……。<br>シャトトとザイ・ア・ネルハーが向かった、<br>「タングル湿原」の南西側へ向かおう。","","False","0x00000054","",""
"","TEXT_JOBBLM650_02590_POPMESSAGE_100_070<tab>The ancient golem lumbers toward you!","TEXT_JOBBLM650_02590_POPMESSAGE_100_070<tab>敵が襲いかかってきた！！","","False","0x00000055","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_070<tab>Ungh... If only this body were my own... I would have razed that oversized block of stone...to the ground...","TEXT_JOBBLM650_02590_SHATOTTO_000_070<tab>申し訳ございません……貴方に散々注意をしておきながら……。<br>……本来の身体ではないのに、無茶をしてはいけませんね。<br>暴走により、タガが外れたゴーレムの強さを侮っていました。","","False","0x00000056","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_071<tab>I suppose I should thank you for coming to my aid. Had I lost consciousness in the midst of battle, I would certainly have been done for...and poor Lalai with me.","TEXT_JOBBLM650_02590_SHATOTTO_000_071<tab>ザイ・ア・ネルハーも、ありがとうございます……。<br>貴方の懸命な癒しがなければ、私は……<br>いえ、ラライの肉体は死を迎えていたでしょう。","","False","0x00000057","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073<tab>No, Lady Shatotto. It is <var 1A 02 /var>I<var 1A 01 /var> who owe <var 1A 02 /var>you<var 1A 01 /var> a debt of gratitude. Had you not drawn the creature's initial strike, I would surely have met an inglorious end. But that is not the least of my failings...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073<tab>……いや、それは僕もおなじだ。<br>君が、一手に敵の攻撃を引き受けてくれていたから、<br>ふたりとも持ちこたえられたんだ。","","False","0x00000058","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074<tab>It is my fault─and mine alone─that we were caught unawares. Though it shames me to say so, my eyes were on you when they should have been watching out for our enemy.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074<tab>それに、こうも追い込まれたのも、僕が油断していたからさ。<br>……情けない話だが、戦いの最中も敵ではなく、<br>君が本気で戦っているかどうかに、気を取られていた……。","","False","0x00000059","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075<tab>Who is this sorceress who wields such frightful power? Does she truly mean to save our realm─or will she destroy it? These thoughts continued to haunt me...but no more. Seeing you risk your life for me─a humble Hearer you have only just met─I say this with no reservations. You are a paragon of virtue, and a model to all mages, white or black.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075<tab>君は全力で、慣れない敵前で身体を張ってくれたね。<br>凝り固まった偏執に縛られていた、こんな僕のため……。<br>……先ほどの非礼を謝罪したい、君は立派な魔道士だ。","","False","0x0000005A","",""
