"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Lominsan Growler<tab>Gridanian Growler<tab>Ul'dahn Growler<tab>Lominsan Growler<tab>Gridanian Growler<tab>Ul'dahn Growler","","False","0x0000001B","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Lominsan Growler<tab>Gridanian Growler<tab>Ul'dahn Growler<tab>Lominsan Growler<tab>Gridanian Growler<tab>Ul'dahn Growler","","False","0x0000001C","",""
"","Storm Growler<tab>Serpent Growler<tab>Flame Growler<tab>Storm Growler<tab>Serpent Growler<tab>Flame Growler","Lominsan Growler<tab>Gridanian Growler<tab>Ul'dahn Growler<tab>Lominsan Growler<tab>Gridanian Growler<tab>Ul'dahn Growler","","False","0x0000001D","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x0000001E","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x0000001F","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000020","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000021","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000022","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000023","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000024","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000025","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000026","",""
"","Storm Hound<tab>Serpent Hound<tab>Flame Hound<tab>Storm Hound<tab>Serpent Hound<tab>Flame Hound","Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound<tab>Lominsan Hound<tab>Gridanian Hound<tab>Ul'dahn Hound","","False","0x00000027","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x00000028","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x00000029","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x0000002A","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x0000002B","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x0000002C","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x0000002D","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x0000002E","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x0000002F","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x00000030","",""
"","Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker<tab>Storm Stalker<tab>Serpent Stalker<tab>Flame Stalker","Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker<tab>Lominsan Stalker<tab>Gridanian Stalker<tab>Ul'dahn Stalker","","False","0x00000031","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000032","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000033","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000034","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000035","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000036","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000037","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000038","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x00000039","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x0000003A","",""
"","Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser<tab>Storm Chaser<tab>Serpent Chaser<tab>Flame Chaser","Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser<tab>Lominsan Chaser<tab>Gridanian Chaser<tab>Ul'dahn Chaser","","False","0x0000003B","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x0000003C","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x0000003D","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x0000003E","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x0000003F","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x00000040","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x00000041","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x00000042","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x00000043","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x00000044","",""
"","Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper<tab>Storm Ripper<tab>Serpent Ripper<tab>Flame Ripper","Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper<tab>Lominsan Ripper<tab>Gridanian Ripper<tab>Ul'dahn Ripper","","False","0x00000045","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x00000046","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x00000047","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x00000048","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x00000049","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x0000004A","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x0000004B","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x0000004C","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x0000004D","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x0000004E","",""
"","Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf<tab>Storm Wolf<tab>Serpent Wolf<tab>Flame Wolf","Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf<tab>Lominsan Wolf<tab>Gridanian Wolf<tab>Ul'dahn Wolf","","False","0x0000004F","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000050","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000051","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000052","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000053","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000054","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000055","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000056","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000057","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000058","",""
"","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","Ocean Star<tab>Shroud Star<tab>Desert Star<tab>Ocean Star<tab>Shroud Star<tab>Desert Star","","False","0x00000059","",""
"","Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands<tab>Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands","Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands<tab>Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands","","False","0x0000005A","",""
"","Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands<tab>Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands","Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands<tab>Protector of the Sea<tab>Protector of the Wood<tab>Protector of the Sands","","False","0x0000005B","",""
