"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB912_00935_SEQ_10<tab>","TEXT_GAIUSB912_00935_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB912_00935_SEQ_11<tab>","TEXT_GAIUSB912_00935_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB912_00935_SEQ_12<tab>","TEXT_GAIUSB912_00935_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB912_00935_SEQ_13<tab>","TEXT_GAIUSB912_00935_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB912_00935_SEQ_14<tab>","TEXT_GAIUSB912_00935_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB912_00935_SEQ_15<tab>","TEXT_GAIUSB912_00935_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB912_00935_SEQ_16<tab>","TEXT_GAIUSB912_00935_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB912_00935_SEQ_17<tab>","TEXT_GAIUSB912_00935_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB912_00935_SEQ_18<tab>","TEXT_GAIUSB912_00935_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB912_00935_SEQ_19<tab>","TEXT_GAIUSB912_00935_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB912_00935_SEQ_20<tab>","TEXT_GAIUSB912_00935_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB912_00935_SEQ_21<tab>","TEXT_GAIUSB912_00935_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB912_00935_SEQ_22<tab>","TEXT_GAIUSB912_00935_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB912_00935_SEQ_23<tab>","TEXT_GAIUSB912_00935_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB912_00935_TODO_00<tab>Speak with Laurence.","TEXT_GAIUSB912_00935_TODO_00<tab>ローレンスと話す","","False","0x00000018","",""
"","TEXT_GAIUSB912_00935_TODO_01<tab>Search the forest.","TEXT_GAIUSB912_00935_TODO_01<tab>森の中を調べる","","False","0x00000019","",""
"","TEXT_GAIUSB912_00935_TODO_02<tab>Deliver the alchemic concoction to Charmine.","TEXT_GAIUSB912_00935_TODO_02<tab>シャルミヌに<var 28 ((EventItem)) F61E875B01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_GAIUSB912_00935_TODO_03<tab>","TEXT_GAIUSB912_00935_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB912_00935_TODO_04<tab>","TEXT_GAIUSB912_00935_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB912_00935_TODO_05<tab>","TEXT_GAIUSB912_00935_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB912_00935_TODO_06<tab>","TEXT_GAIUSB912_00935_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB912_00935_TODO_07<tab>","TEXT_GAIUSB912_00935_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB912_00935_TODO_08<tab>","TEXT_GAIUSB912_00935_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB912_00935_TODO_09<tab>","TEXT_GAIUSB912_00935_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB912_00935_TODO_10<tab>","TEXT_GAIUSB912_00935_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB912_00935_TODO_11<tab>","TEXT_GAIUSB912_00935_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB912_00935_TODO_12<tab>","TEXT_GAIUSB912_00935_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB912_00935_TODO_13<tab>","TEXT_GAIUSB912_00935_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB912_00935_TODO_14<tab>","TEXT_GAIUSB912_00935_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB912_00935_TODO_15<tab>","TEXT_GAIUSB912_00935_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB912_00935_TODO_16<tab>","TEXT_GAIUSB912_00935_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB912_00935_TODO_17<tab>","TEXT_GAIUSB912_00935_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB912_00935_TODO_18<tab>","TEXT_GAIUSB912_00935_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB912_00935_TODO_19<tab>","TEXT_GAIUSB912_00935_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB912_00935_TODO_20<tab>","TEXT_GAIUSB912_00935_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB912_00935_TODO_21<tab>","TEXT_GAIUSB912_00935_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB912_00935_TODO_22<tab>","TEXT_GAIUSB912_00935_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB912_00935_TODO_23<tab>","TEXT_GAIUSB912_00935_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB912_00935_CHARMINE_000_000<tab>Ah, the poor soul! She has a betrothed, yet she will die without hearing his voice speak the words of passing.","TEXT_GAIUSB912_00935_CHARMINE_000_000<tab>かわいそうに……どうしたらいいのかしら。<br>この患者さんには、将来を誓いあった恋人がいるの。","","False","0x00000030","",""
"","TEXT_GAIUSB912_00935_CHARMINE_000_001<tab>He deserted, you see, on the eve of a battle with the dragons... He now languishes in the dungeons.","TEXT_GAIUSB912_00935_CHARMINE_000_001<tab>でも、彼はドラゴン族との戦いを控えた砦から<br>逃亡しようとして失敗し、今は投獄されているのよ。","","False","0x00000031","",""
"","TEXT_GAIUSB912_00935_CHARMINE_000_002<tab>I cannot give her more time! Not with such medicines as I possess, at any rate. At the very least, take word to her love, Laurence, that he might say such prayers as he is able.","TEXT_GAIUSB912_00935_CHARMINE_000_002<tab>彼女は、もう長くはないわ。<br>……そこで、自由な立場の冒険者さんにお願いがあるの。<br>獄中の彼女の恋人に、病状を伝えてちょうだい。","","False","0x00000032","",""
"","TEXT_GAIUSB912_00935_LAURENCE_000_010<tab>What can an adventurer want with a man whose purse is empty and name besmirched? What? The words of passing!? No, they said she was on the mend!","TEXT_GAIUSB912_00935_LAURENCE_000_010<tab>冒険者が罪人に何の用だ。<br>……何だって、彼女がもう長くない！？","","False","0x00000033","",""
"","TEXT_GAIUSB912_00935_LAURENCE_000_011<tab>If you have ever loved, hear me. There is something hid in the forest southeast of here; you shall know it by the sign. Take it to her chirurgeon, I beg you.","TEXT_GAIUSB912_00935_LAURENCE_000_011<tab>君、ここから南東にある森の中を調べて、<br>そこに隠されているものを彼女の治療師に届けてくれ！<br>これは僕の最期の願い……頼む、急いでくれ！","","False","0x00000034","",""
"","TEXT_GAIUSB912_00935_LAURENCE_000_015<tab>My curse upon this place, that condemns a man for doing what becomes a man. Leave me now, hurry!","TEXT_GAIUSB912_00935_LAURENCE_000_015<tab>ここでは、人であろうとすればするほど、<br>人だとは認められなくなってしまうんだ。<br>聖戦……そんなもの、彼女の命より重いものかっ！","","False","0x00000035","",""
"","TEXT_GAIUSB912_00935_DUMMY_000_020<tab>","TEXT_GAIUSB912_00935_DUMMY_000_020<tab>指定地点を調べ、「<var 28 ((EventItem)) F61E875B01 /var>」をゲット","","False","0x00000036","",""
"","TEXT_GAIUSB912_00935_DUMMYTODO_000_020<tab>","TEXT_GAIUSB912_00935_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSB912_00935_CHARMINE_000_030<tab>Ah, the poor soul, she still breathes, but... Adventurer! Does he pray for her soul?","TEXT_GAIUSB912_00935_CHARMINE_000_030<tab>かわいそうな患者さん……。<br>獄中の恋人さんは、何か仰っていましたか？","","False","0x00000038","",""
"","TEXT_GAIUSB912_00935_CHARMINE_000_040<tab>An alchemic concoction! As costly as it is hard to obtain... You say 'twas hid in the forest?","TEXT_GAIUSB912_00935_CHARMINE_000_040<tab>これは……「<var 28 ((EventItem)) F61E875B01 /var>」ではありませんか！<br>……患者さんの恋人がこれを？<br>こんなに貴重な薬をどこから……。","","False","0x00000039","",""
"","TEXT_GAIUSB912_00935_CHARMINE_000_041<tab>...This bottle holds the truth of Laurence's desertion. He ran that he might find it for her. And when he knew he was to be captured, he took great pains to hide it, knowing his pursuers would have simply destroyed it as a traitor's refuse.","TEXT_GAIUSB912_00935_CHARMINE_000_041<tab>まさか、砦から逃亡しようとしたのは、<br>この薬を手に入れるためなのでは……。<br>……なるほど、捕まる前に埋めて隠したのですね……。","","False","0x0000003A","",""
"","TEXT_GAIUSB912_00935_CHARMINE_000_042<tab>I cannot thank you enough for keeping faith in him. Now, if you will pardon me, I have a patient to save!","TEXT_GAIUSB912_00935_CHARMINE_000_042<tab>と、とにかく、届けてくれてありがとうございます。<br>この薬があれば、彼女を助けられるかもしれません！","","False","0x0000003B","",""
