"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ809_02837_SEQ_13<tab>","TEXT_STMBDZ809_02837_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ809_02837_SEQ_14<tab>","TEXT_STMBDZ809_02837_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ809_02837_SEQ_15<tab>","TEXT_STMBDZ809_02837_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ809_02837_SEQ_16<tab>","TEXT_STMBDZ809_02837_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ809_02837_SEQ_17<tab>","TEXT_STMBDZ809_02837_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ809_02837_SEQ_18<tab>","TEXT_STMBDZ809_02837_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ809_02837_SEQ_19<tab>","TEXT_STMBDZ809_02837_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ809_02837_SEQ_20<tab>","TEXT_STMBDZ809_02837_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ809_02837_SEQ_21<tab>","TEXT_STMBDZ809_02837_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ809_02837_SEQ_22<tab>","TEXT_STMBDZ809_02837_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ809_02837_SEQ_23<tab>","TEXT_STMBDZ809_02837_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ809_02837_TODO_00<tab>Seek out and defeat any Qiqirn meatcarriers near Specula Imperatoris.","TEXT_STMBDZ809_02837_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 02F216C5030502 /var>)) /var> suchen und besiegen","","False","0x00000018","",""
"","TEXT_STMBDZ809_02837_TODO_01<tab>Obtain the stolen wares.","TEXT_STMBDZ809_02837_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D2B030502 /var>)) /var> zurückerbeuten","","False","0x00000019","",""
"","TEXT_STMBDZ809_02837_TODO_02<tab>Deliver the stolen wares to Zuzudesu.","TEXT_STMBDZ809_02837_TODO_02<tab>Zuzudesu <var 32 ((EventItem)) 03F61E8D2B030502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_STMBDZ809_02837_TODO_03<tab>","TEXT_STMBDZ809_02837_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ809_02837_TODO_04<tab>","TEXT_STMBDZ809_02837_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ809_02837_TODO_05<tab>","TEXT_STMBDZ809_02837_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ809_02837_TODO_06<tab>","TEXT_STMBDZ809_02837_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ809_02837_TODO_07<tab>","TEXT_STMBDZ809_02837_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ809_02837_TODO_08<tab>","TEXT_STMBDZ809_02837_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ809_02837_TODO_09<tab>","TEXT_STMBDZ809_02837_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ809_02837_TODO_10<tab>","TEXT_STMBDZ809_02837_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ809_02837_TODO_11<tab>","TEXT_STMBDZ809_02837_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ809_02837_TODO_12<tab>","TEXT_STMBDZ809_02837_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ809_02837_TODO_13<tab>","TEXT_STMBDZ809_02837_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ809_02837_TODO_14<tab>","TEXT_STMBDZ809_02837_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ809_02837_TODO_15<tab>","TEXT_STMBDZ809_02837_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ809_02837_TODO_16<tab>","TEXT_STMBDZ809_02837_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ809_02837_TODO_17<tab>","TEXT_STMBDZ809_02837_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ809_02837_TODO_18<tab>","TEXT_STMBDZ809_02837_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ809_02837_TODO_19<tab>","TEXT_STMBDZ809_02837_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ809_02837_TODO_20<tab>","TEXT_STMBDZ809_02837_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ809_02837_TODO_21<tab>","TEXT_STMBDZ809_02837_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ809_02837_TODO_22<tab>","TEXT_STMBDZ809_02837_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ809_02837_TODO_23<tab>","TEXT_STMBDZ809_02837_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_000<tab>Hmmm... Yes, yes you'll do quite nicely.","TEXT_STMBDZ809_02837_ZUZUDESU_000_000<tab>Lass dich mal anschauen, Abenteurer<var 08 E905 ((in)) (()) /var>. Nicht schlecht, du scheinst ziemlich stark zu sein.","","False","0x00000030","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_001<tab>Zuzudesu's the name, and sutler for the Resistance is my trade. And you are an adventurer, are you not? If you're as well-traveled as you seem, then you must know where this conversation is going.","TEXT_STMBDZ809_02837_ZUZUDESU_000_001<tab>Suchst du Arbeit? Ich hätte nämlich welche für dich. Ich heiße übrigens Zuzudesu und beliefere die Be<var 16 /var>freiungs<var 16 /var>armee mit Schnaps.","","False","0x00000031","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_002<tab>I was making a routine shipment here to Ala Ghiri, when a band of Qiqirn attacked my wagon and relieved me of all my wares.","TEXT_STMBDZ809_02837_ZUZUDESU_000_002<tab>Ich war gerade dabei, eine Lieferung nach Ala Ghiri zu transportieren, als mich diese Qiqirn-Banditen überfielen. Sie haben mir meine ganze Ware gestohlen!","","False","0x00000032","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_003<tab>For a blessing the crates were rather heavy, so I doubt they were able to carry them far, if at all.","TEXT_STMBDZ809_02837_ZUZUDESU_000_003<tab>Sie dürften allerdings noch nicht sehr weit gekommen sein. Die Ware befand sich in zwei großen Holzkisten, die auf den schmächtigen Schultern der kleinen Qiqirn ziemlich schwer lasten müssen.","","False","0x00000033","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_004<tab>Would you go and recover them for me? They'd be heading back to the Carmine Kitchen, but I doubt they could make it much farther than the abandoned Garlean outpost to the north.","TEXT_STMBDZ809_02837_ZUZUDESU_000_004<tab>Bitte hol die Diebe ein, bevor sie ihren Unterschlupf, die Karmesinküche, erreicht haben, und bring mir meine Kisten zurück.","","False","0x00000034","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_005<tab>Be wary of the Qiqirn. They're craftier than they would have you believe.","TEXT_STMBDZ809_02837_ZUZUDESU_000_005<tab>Bitte hol die Diebe ein, bevor sie ihren Unterschlupf erreicht haben, und bring mir meine Kisten zurück.","","False","0x00000035","",""
"","TEXT_STMBDZ809_02837_POP_MESSAGE<tab>You are under attack!","TEXT_STMBDZ809_02837_POP_MESSAGE<tab>Du wirst angegriffen!","","False","0x00000036","",""
"","TEXT_STMBDZ809_02837_BALLOON_000_009<tab>Don't touch our loot loots!","TEXT_STMBDZ809_02837_BALLOON_000_009<tab>Finger weg von unseren Kisten!","","False","0x00000037","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_100_010<tab>The mighty adventurer returns, but has <var 08 E905 ((she)) ((he)) /var> completed the task set before <var 08 E905 ((her)) ((him)) /var>?","TEXT_STMBDZ809_02837_ZUZUDESU_100_010<tab>Konntest du die Banditen einholen?","","False","0x00000038","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_010<tab>Aha! I knew I was right to call on you. I have an eye for these things, you see.","TEXT_STMBDZ809_02837_ZUZUDESU_000_010<tab>Ich wusste gleich, als ich dich sah, dass du die richtige Person für diesen Auftrag bist.","","False","0x00000039","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_011<tab>But it is not I who will benefit from your aid, but the good soldiers here in Ala Ghiri. I deliver all manner of supplies, from the armor on their backs to the bread in their bellies. The last thing we need is them marching into battle with empty hands or stomachs.","TEXT_STMBDZ809_02837_ZUZUDESU_000_011<tab>Eine Armee, die nicht ausreichend mit Waffen und Rüstungen versorgt wird, ist nicht handlungsfähig. Doch das leibliche Wohl ist nicht minder wichtig.","","False","0x0000003A","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_012<tab>And I would be to blame! Why, if you hadn't recovered those crates, I would have had no choice but to flee under the cover of night. Perhaps even assume a new identity. ","TEXT_STMBDZ809_02837_ZUZUDESU_000_012<tab>Die Soldaten der Einheit in Ala Ghiri können sehr unangenehm werden, wenn ihre Kehlen nicht genug befeuchtet sind ... Ich hatte mich schon darauf vorbereitet, nachts über die Berge flüchten zu müssen, falls die Kisten nicht wiederauftauchten.","","False","0x0000003B","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_013<tab>...You don't believe me, do you? I should hope not. A merchant will sell nothing without a convincing smile to show his customers.","TEXT_STMBDZ809_02837_ZUZUDESU_000_013<tab>Warum so überrascht? Traust du mir eine solch wagemutige Aktion etwa nicht zu? Ich mag zwar harmlos aussehen, aber das ist berufsbedingt. Ein Händler darf nie hinter seine freundliche Fassade blicken lassen. Oder würdest du einem Händler mit einem finsteren Gesicht etwas abkaufen?","","False","0x0000003C","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_014<tab>Thanks to you, my smile remains genuine. For now, at least.","TEXT_STMBDZ809_02837_ZUZUDESU_000_014<tab>Jedenfalls aufrichtigen Dank. Möge das Glück dich bei deinen Abenteuern begleiten!","","False","0x0000003D","",""
