"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ809_02837_TODO_23<tab>","TEXT_STMBDZ809_02837_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_000<tab>Hmmm... Yes, yes you'll do quite nicely.","TEXT_STMBDZ809_02837_ZUZUDESU_000_000<tab>Vous êtes une sacrée armoire à glace, vous<var 1D /var>! Vous en avez des muscles saillants<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_001<tab>Zuzudesu's the name, and sutler for the Resistance is my trade. And you are an adventurer, are you not? If you're as well-traveled as you seem, then you must know where this conversation is going.","TEXT_STMBDZ809_02837_ZUZUDESU_000_001<tab>Je suis sûr que me rendre un petit service ne vous fera pas peur<var 1D /var>! Mon travail à moi, c'est de faire en sorte que tout soit prêt pour les résistants. Je devance leurs besoins à Ala Ghiri. Enfin, j'essaie... Je m'appelle Zuzudesu et je suis vivandier<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_002<tab>I was making a routine shipment here to Ala Ghiri, when a band of Qiqirn attacked my wagon and relieved me of all my wares.","TEXT_STMBDZ809_02837_ZUZUDESU_000_002<tab>Il se trouve que les résistants m'ont justement demandé deux ou trois produits. En bon vivandier, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment passé commande. Elle aurait d'ailleurs déjà dû être livrée, mais la caravane a été attaquée par ces saletés de Qiqirns, qui ont volé mes deux caisses de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_003<tab>For a blessing the crates were rather heavy, so I doubt they were able to carry them far, if at all.","TEXT_STMBDZ809_02837_ZUZUDESU_000_003<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les caisses étaient renforcées avec des pièces métalliques, et donc très lourdes. Les frêles Qiqirns ont dû avoir du mal à tout décharger<var 1D /var>! Je pense même qu'ils n'ont pas pu aller bien loin avec le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment. Si vous partez maintenant, vous avez encore une chance de tout récupérer<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_004<tab>Would you go and recover them for me? They'd be heading back to the Carmine Kitchen, but I doubt they could make it much farther than the abandoned Garlean outpost to the north.","TEXT_STMBDZ809_02837_ZUZUDESU_000_004<tab>Il faut les rattraper avant qu'ils rentrent à la Cuistance carmin, et leur arracher <var 33 ((EventItem)) 07F61E8D2B0302 /var><var 1D /var>! Bon courage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_005<tab>Be wary of the Qiqirn. They're craftier than they would have you believe.","TEXT_STMBDZ809_02837_ZUZUDESU_000_005<tab>Il faut rattraper <var 33 ((BNpcName)) 03F216C50302 /var> avant qu'ils rentrent à la Cuistance carmin, et leur arracher cette commande qu'ils m'ont volée<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ809_02837_POP_MESSAGE<tab>You are under attack!","TEXT_STMBDZ809_02837_POP_MESSAGE<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ809_02837_BALLOON_000_009<tab>Don't touch our loot loots!","TEXT_STMBDZ809_02837_BALLOON_000_009<tab>On vouuus rendra rien<var 1D /var>! Rien, rien rien<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_100_010<tab>The mighty adventurer returns, but has <var 08 E905 ((she)) ((he)) /var> completed the task set before <var 08 E905 ((her)) ((him)) /var>?","TEXT_STMBDZ809_02837_ZUZUDESU_100_010<tab>J'espère que vous m'apportez une bonne nouvelle...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_010<tab>Aha! I knew I was right to call on you. I have an eye for these things, you see.","TEXT_STMBDZ809_02837_ZUZUDESU_000_010<tab>Je savais que vous y arriveriez<var 1D /var>! Je ne me trompe jamais<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_011<tab>But it is not I who will benefit from your aid, but the good soldiers here in Ala Ghiri. I deliver all manner of supplies, from the armor on their backs to the bread in their bellies. The last thing we need is them marching into battle with empty hands or stomachs.","TEXT_STMBDZ809_02837_ZUZUDESU_000_011<tab>Il y a de tout dans ces caisses, des armures, des armes, des boissons et de la nourriture. De tout<var 1D /var>! Retirez ces ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments aux résistants et la grogne ne tardera pas à monter.","","False","0x0000003A","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_012<tab>And I would be to blame! Why, if you hadn't recovered those crates, I would have had no choice but to flee under the cover of night. Perhaps even assume a new identity. ","TEXT_STMBDZ809_02837_ZUZUDESU_000_012<tab>Sans ces caisses, je ne sais pas ce qu'il serait advenu de l'unité à Ala Ghiri. Sincèrement, je me disais même qu'il était peut-être temps de mettre les voiles pour éviter d'affronter leur colère...","","False","0x0000003B","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_013<tab>...You don't believe me, do you? I should hope not. A merchant will sell nothing without a convincing smile to show his customers.","TEXT_STMBDZ809_02837_ZUZUDESU_000_013<tab>Bah quoi, ça vous étonne<var 1D /var>? Aucun client ne serait venu me voir si je transpirais l'échec. Une bonne réputation et un sourire charmeur, c'est important pour séduire la clientèle, hé hé hé.","","False","0x0000003C","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_014<tab>Thanks to you, my smile remains genuine. For now, at least.","TEXT_STMBDZ809_02837_ZUZUDESU_000_014<tab>Enfin grâce à vous, l'honneur est sauf<var 1D /var>! J'espère que les affaires marcheront toujours aussi bien pour vous... et pour moi surtout<var 1D /var>!","","False","0x0000003D","",""
