"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ809_02837_TODO_15<tab>","TEXT_STMBDZ809_02837_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ809_02837_TODO_16<tab>","TEXT_STMBDZ809_02837_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ809_02837_TODO_17<tab>","TEXT_STMBDZ809_02837_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ809_02837_TODO_18<tab>","TEXT_STMBDZ809_02837_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ809_02837_TODO_19<tab>","TEXT_STMBDZ809_02837_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ809_02837_TODO_20<tab>","TEXT_STMBDZ809_02837_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ809_02837_TODO_21<tab>","TEXT_STMBDZ809_02837_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ809_02837_TODO_22<tab>","TEXT_STMBDZ809_02837_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ809_02837_TODO_23<tab>","TEXT_STMBDZ809_02837_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_000<tab>Hmmm... Yes, yes you'll do quite nicely.","TEXT_STMBDZ809_02837_ZUZUDESU_000_000<tab>ちょっと、そこの冒険者の<var 08 E905 ((お姉さん)) ((お兄さん)) /var>。<br>見たところ、相当やりますね。","","False","0x00000030","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_001<tab>Zuzudesu's the name, and sutler for the Resistance is my trade. And you are an adventurer, are you not? If you're as well-traveled as you seem, then you must know where this conversation is going.","TEXT_STMBDZ809_02837_ZUZUDESU_000_001<tab>ご察しのとおり、仕事の依頼ですよ。<br>私は解放軍にいろいろと便宜を図っている、<br>酒保商人のズズデスと申します。","","False","0x00000031","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_002<tab>I was making a routine shipment here to Ala Ghiri, when a band of Qiqirn attacked my wagon and relieved me of all my wares.","TEXT_STMBDZ809_02837_ZUZUDESU_000_002<tab>依頼を受けた物資を、アラギリに運ぶ途中のことです。<br>突如現れたキキルン族の山賊に襲われ、<br>積み荷を奪われてしまいました……。","","False","0x00000032","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_003<tab>For a blessing the crates were rather heavy, so I doubt they were able to carry them far, if at all.","TEXT_STMBDZ809_02837_ZUZUDESU_000_003<tab>ですが、奪われた荷は金属製品で、かなりの重量です。<br>小柄な奴らでは、運ぶのにも時間がかかるでしょう。<br>今から追いかければ、荷を取り戻せるはず……！","","False","0x00000033","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_004<tab>Would you go and recover them for me? They'd be heading back to the Carmine Kitchen, but I doubt they could make it much farther than the abandoned Garlean outpost to the north.","TEXT_STMBDZ809_02837_ZUZUDESU_000_004<tab>奴らが、根城である「赤の台所」に帰りつく前に、<br>力づくで「<var 28 ((EventItem)) F61E8D2B01 /var>」を取り返してください！","","False","0x00000034","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_005<tab>Be wary of the Qiqirn. They're craftier than they would have you believe.","TEXT_STMBDZ809_02837_ZUZUDESU_000_005<tab>キキルン族どもが、根城の「赤の台所」に帰りつく前に、<br>力づくで「<var 28 ((EventItem)) F61E8D2B01 /var>」を取り返してください。","","False","0x00000035","",""
"","TEXT_STMBDZ809_02837_POP_MESSAGE<tab>You are under attack!","TEXT_STMBDZ809_02837_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000036","",""
"","TEXT_STMBDZ809_02837_BALLOON_000_009<tab>Don't touch our loot loots!","TEXT_STMBDZ809_02837_BALLOON_000_009<tab>わたさないっちゃ！","","False","0x00000037","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_100_010<tab>The mighty adventurer returns, but has <var 08 E905 ((she)) ((he)) /var> completed the task set before <var 08 E905 ((her)) ((him)) /var>?","TEXT_STMBDZ809_02837_ZUZUDESU_100_010<tab><var 28 ((EventItem)) F61E8D2B01 /var>は、取り戻していただけましたか？","","False","0x00000038","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_010<tab>Aha! I knew I was right to call on you. I have an eye for these things, you see.","TEXT_STMBDZ809_02837_ZUZUDESU_000_010<tab>さすが、見込んだとおりのお方。<br>私の見る目に、間違いはございませんでした。","","False","0x00000039","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_011<tab>But it is not I who will benefit from your aid, but the good soldiers here in Ala Ghiri. I deliver all manner of supplies, from the armor on their backs to the bread in their bellies. The last thing we need is them marching into battle with empty hands or stomachs.","TEXT_STMBDZ809_02837_ZUZUDESU_000_011<tab>軍が活動するためには、一にも二にも物資が必要です。<br>武器や防具は言うに及ばず、腹が減っては何とやら。","","False","0x0000003A","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_012<tab>And I would be to blame! Why, if you hadn't recovered those crates, I would have had no choice but to flee under the cover of night. Perhaps even assume a new identity. ","TEXT_STMBDZ809_02837_ZUZUDESU_000_012<tab>もし、あのまま積み荷を失っていたら、<br>アラギリの部隊は、どうなってしまったことやら……。<br>私も夜逃げするしかないかと、困り果てていたところでした。","","False","0x0000003B","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_013<tab>...You don't believe me, do you? I should hope not. A merchant will sell nothing without a convincing smile to show his customers.","TEXT_STMBDZ809_02837_ZUZUDESU_000_013<tab>おや、そうは見えなかったですか？<br>お客様も、暗い顔の商人からは買いたくはないでしょう。<br>笑顔も立派な商売道具です、ふふふ。","","False","0x0000003C","",""
"","TEXT_STMBDZ809_02837_ZUZUDESU_000_014<tab>Thanks to you, my smile remains genuine. For now, at least.","TEXT_STMBDZ809_02837_ZUZUDESU_000_014<tab>それでは冒険者さん、ありがとうございました。<br>ご武運をお祈りしています。","","False","0x0000003D","",""
