"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC104_03407_SEQ_10<tab>","TEXT_LUCKZC104_03407_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZC104_03407_SEQ_11<tab>","TEXT_LUCKZC104_03407_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZC104_03407_SEQ_12<tab>","TEXT_LUCKZC104_03407_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZC104_03407_SEQ_13<tab>","TEXT_LUCKZC104_03407_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC104_03407_SEQ_14<tab>","TEXT_LUCKZC104_03407_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC104_03407_SEQ_15<tab>","TEXT_LUCKZC104_03407_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC104_03407_SEQ_16<tab>","TEXT_LUCKZC104_03407_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC104_03407_SEQ_17<tab>","TEXT_LUCKZC104_03407_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC104_03407_SEQ_18<tab>","TEXT_LUCKZC104_03407_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC104_03407_SEQ_19<tab>","TEXT_LUCKZC104_03407_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC104_03407_SEQ_20<tab>","TEXT_LUCKZC104_03407_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC104_03407_SEQ_21<tab>","TEXT_LUCKZC104_03407_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC104_03407_SEQ_22<tab>","TEXT_LUCKZC104_03407_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC104_03407_SEQ_23<tab>","TEXT_LUCKZC104_03407_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC104_03407_TODO_00<tab>Speak with Ul Thon.","TEXT_LUCKZC104_03407_TODO_00<tab>Parler à Ul Thon, à l'ouest de Lydha Lran","","False","0x00000018","",""
"","TEXT_LUCKZC104_03407_TODO_01<tab>Follow Ul Thon.","TEXT_LUCKZC104_03407_TODO_01<tab>Rattraper Ul Thon","","False","0x00000019","",""
"","TEXT_LUCKZC104_03407_TODO_02<tab>Speak with Ul Thon.","TEXT_LUCKZC104_03407_TODO_02<tab>Parler à Ul Thon","","False","0x0000001A","",""
"","TEXT_LUCKZC104_03407_TODO_03<tab>Speak with Ul Thon.","TEXT_LUCKZC104_03407_TODO_03<tab>Reparler à Ul Thon, à Lydha Lran","","False","0x0000001B","",""
"","TEXT_LUCKZC104_03407_TODO_04<tab>","TEXT_LUCKZC104_03407_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC104_03407_TODO_05<tab>","TEXT_LUCKZC104_03407_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC104_03407_TODO_06<tab>","TEXT_LUCKZC104_03407_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC104_03407_TODO_07<tab>","TEXT_LUCKZC104_03407_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC104_03407_TODO_08<tab>","TEXT_LUCKZC104_03407_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC104_03407_TODO_09<tab>","TEXT_LUCKZC104_03407_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC104_03407_TODO_10<tab>","TEXT_LUCKZC104_03407_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC104_03407_TODO_11<tab>","TEXT_LUCKZC104_03407_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC104_03407_TODO_12<tab>","TEXT_LUCKZC104_03407_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC104_03407_TODO_13<tab>","TEXT_LUCKZC104_03407_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC104_03407_TODO_14<tab>","TEXT_LUCKZC104_03407_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC104_03407_TODO_15<tab>","TEXT_LUCKZC104_03407_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC104_03407_TODO_16<tab>","TEXT_LUCKZC104_03407_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC104_03407_TODO_17<tab>","TEXT_LUCKZC104_03407_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC104_03407_TODO_18<tab>","TEXT_LUCKZC104_03407_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC104_03407_TODO_19<tab>","TEXT_LUCKZC104_03407_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC104_03407_TODO_20<tab>","TEXT_LUCKZC104_03407_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC104_03407_TODO_21<tab>","TEXT_LUCKZC104_03407_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC104_03407_TODO_22<tab>","TEXT_LUCKZC104_03407_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC104_03407_TODO_23<tab>","TEXT_LUCKZC104_03407_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_000<tab>So, the field where you saw Hagan Nee─was it by Longmirror Lake?","TEXT_LUCKZC104_03407_ULTHON_000_000<tab>Alors<var 1D /var>? Vous avez retrouvé votre calme<var 1D /var>? Et donc, du côté de quel lac avez-vous vu Hagan Nee pour la dernière fois<var 1D /var>? Le lac Psyché<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZC104_03407_PIXIEC03406_000_001<tab>(-Panicked Pixie-)No, the other one─Handmirror Lake. You'll help us, won't you, mortal?","TEXT_LUCKZC104_03407_PIXIEC03406_000_001<tab>(-Pixie affolée-)Euh, non... C'était au lac Beaumiroir<var 1D /var>! Hagan Nee volait dans les champs de fleurs qui sont juste à côté<var 1D /var>! Voyageu<var 08 E905 ((se)) ((r)) /var>, je t'en supplie, il faut que tu ailles à son secours<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC104_03407_Q1_000_000<tab>What will you say?","TEXT_LUCKZC104_03407_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZC104_03407_A1_000_000<tab>Just leave it to me!","TEXT_LUCKZC104_03407_A1_000_000<tab>Comptez sur moi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZC104_03407_A2_000_000<tab>I can't do this without Ul Thon.","TEXT_LUCKZC104_03407_A2_000_000<tab>J'ai besoin de l'aide d'Ul Thon<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC104_03407_A3_000_000<tab>You're on your own.","TEXT_LUCKZC104_03407_A3_000_000<tab>Ce n'est pas mes affaires<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_005<tab>Wait, I'm coming with you! I'm scared, if truth be told...but a pixie who protects their fellows is a popular pixie!","TEXT_LUCKZC104_03407_ULTHON_000_005<tab>Attends<var 1D /var>! Moi aussi, je viens<var 1D /var>! J'ai un peu peur, mais je deviendrai à coup sûr populaire si je sauve la vie de quelqu'un<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_010<tab>B-But I can't fight or anything. What good am I to you? And yet...a pixie who protects their fellows is a popular pixie!","TEXT_LUCKZC104_03407_ULTHON_000_010<tab>De mon aide<var 1D /var>!?<var 1D /var>... Je vois pas ce que je pourrai faire, mais je deviendrai à coup sûr populaire si je sauve la vie d'un des nôtres<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_015<tab>You'd forsake us in our time of need!? Oh, forget you, then! I'll go and rescue Hagan Nee alone!","TEXT_LUCKZC104_03407_ULTHON_000_015<tab>Ouah<var 1D /var>! C'est vraiment pas sympa<var 1D /var>! Puisque c'est comme ça, je vais secourir Hagan Nee sans toi, na<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_016<tab>...Ahhh! I see what you're doing, you sly mortal! You want to tell me that a pixie who protects their fellows is a popular pixie, isn't that right?","TEXT_LUCKZC104_03407_ULTHON_000_016<tab>Mais tu le pensais pas, pas vrai<var 1D /var>? C'était un moyen de me faire comprendre que je deviendrai à coup sûr populaire si je sauve la vie d'un des nôtres<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC104_03407_PIXIEC03406_000_017<tab>(-Panicked Pixie-)Be that as it may, it's too dangerous by yourself! The two of you should go together!","TEXT_LUCKZC104_03407_PIXIEC03406_000_017<tab>(-Pixie affolée-)Je sais pas trop, mais je crois que c'est trop dangereux que tu y ailles en solo, Ul Thon<var 1D /var>! Mieux vaut que <var 08 E905 ((la)) ((le)) /var> voyageu<var 08 E905 ((se)) ((r)) /var> t'accompagne, non<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_LUCKZC104_03407_ULTHON_100_020<tab>Right, we'll take care of this! You two, wait in the village!","TEXT_LUCKZC104_03407_ULTHON_100_020<tab>Tu as bien raison<var 1D /var>! Comptez sur nous<var 1D /var>! Attendez-nous bien sagement au village<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_020<tab>Handmirror Lake lies to the northwest. Let's hurry there and look for Hagan Nee!","TEXT_LUCKZC104_03407_ULTHON_000_020<tab>Bon, partons chercher Hagan Nee<var 1D /var>! Le lac Beaumiroir est au nord-ouest, alors allons dans cette direction<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_030<tab>This should be the spot, but Hagan Nee doesn't seem to be here anymore... I'll try calling out.","TEXT_LUCKZC104_03407_ULTHON_000_030<tab>Si j'ai bien compris ce qu'on nous a expliqué, c'est par ici que les monstres pourchassaient Hagan Nee. Comme il y a personne dans le coin, je propose qu'on essaie de l'appeler<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_031<tab>Hagan Nee! Where are you!?","TEXT_LUCKZC104_03407_ULTHON_000_031<tab>Hagan Nee<var 1D /var>! Où es-tu<var 1D /var>!? Haaaagan Neeee<var 1D /var>!! Hé-oh<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_032<tab>Nothing. We'll just have to─","TEXT_LUCKZC104_03407_ULTHON_000_032<tab>Hmm... Pas de réponse. On ne va pas avoir d'autre choix que de cherch... Hein<var 1D /var>?<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_033<tab>Did you hear that!? It was a scream, and it came from over there! Come on!","TEXT_LUCKZC104_03407_ULTHON_000_033<tab>Je crois bien avoir entendu un cri<var 1D /var>! Mais c'était vraiment très distant<var 1D /var>! Ça venait du nord-ouest<var 1D /var>! Allons-y<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_050<tab>Unnngh...","TEXT_LUCKZC104_03407_HAGANNEE_000_050<tab>Euuurgh... ","","False","0x00000041","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_060<tab>Oh no, they're hurt...","TEXT_LUCKZC104_03407_ULTHON_000_060<tab>Oh, non<var 1D /var>! Ces blessures<var 1D /var>! On dirait bien que Hagan Nee a pas réussi à échapper aux monstres...","","False","0x00000042","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_061<tab>I know some simple healing spells. I'll see what I can do.","TEXT_LUCKZC104_03407_ULTHON_000_061<tab>Je pense que je devrais être capable de lui apporter des soins<var 1D /var>! Je dois absolument secourir Hagan Nee<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_062<tab>A-Amazing! I feel like a new pixie! Ul Thon, I didn't know you could heal so well!","TEXT_LUCKZC104_03407_HAGANNEE_000_062<tab>Oh... Ooooh<var 1D /var>! Ul Thon, j'y crois pas<var 1D /var>! Grâce à toi, je me sens beaucoup mieux<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_063<tab>I went to pick a flower, but it turned out to be that fiend's head. If it weren't for you, I would be a dead pixie.","TEXT_LUCKZC104_03407_HAGANNEE_000_063<tab>Je te remercie<var 1D /var>! J'ai eu la mauvaise idée de m'approcher de monstres à cause des sortes de fleurs qu'ils avaient sur la tête<var 1D /var>! J'ai bien failli y laisser la peau, mais grâce à toi, je suis de nouveau sur pied<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_064<tab>I merely tended your wounds. It was this mortal here who saved you from the beast.","TEXT_LUCKZC104_03407_ULTHON_000_064<tab>C'est rien, tu sais. J'ai fait qu'utiliser les enchantements que je connais. Et puis, sans <var 08 E905 ((cette voyageuse)) ((ce voyageur)) /var>, j'aurais pas été capable de venir à ton secours...","","False","0x00000046","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_065<tab>Well then, I'm in both your debts! Thank you!","TEXT_LUCKZC104_03407_HAGANNEE_000_065<tab>Dans ce cas, merci à vous deux<var 1D /var>! J'oublierai jamais ce que vous avez fait pour moi<var 1D /var>! Je vous dois la vie<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_066<tab>Heh, it's a fine feeling to be thanked... Come, we should head back to Lydha Lran as well.","TEXT_LUCKZC104_03407_ULTHON_000_066<tab>Ça me fait très plaisir qu'on me remercie, mais j'ai tellement pas l'habitude que j'ai comme des fourmillements partout dans le corps<var 1D /var>! Enfin bref, je propose que nous rentrions tous à Lydha Lran<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_070<tab>As much as I want to become popular, I never could've braved such dangers alone. Thank you for giving me the courage.","TEXT_LUCKZC104_03407_ULTHON_000_070<tab>Malgré mon désir de faire quelque chose pour devenir la coqueluche de tous, j'aurais jamais été capable de partir sans soutien à la rescousse d'un de mes camarades<var 1D /var>! C'est grâce à toi que j'ai eu le courage de le faire, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_071<tab>Of course, the most important thing is Hagan Nee is safe. And now we can return to the business of making me popular...","TEXT_LUCKZC104_03407_ULTHON_000_071<tab>J'avais vraiment pas confiance en moi, tu sais<var 1D /var>! Et j'avais même très peur<var 1D /var>! Mais ça me fait si plaisir d'avoir pu secourir Hagan Nee<var 1D /var>! Bien, il va falloir que je trouve un nouveau moyen de...","","False","0x0000004A","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_072<tab>Hm? What's this, now?","TEXT_LUCKZC104_03407_ULTHON_000_072<tab>Hmm<var 1D /var>?<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_073<tab>(-Hagan Nee-)I went and told everyone how you helped me. And now everyone wants you to help them too!","TEXT_LUCKZC104_03407_HAGANNEE_000_073<tab>(-Hagan Nee-)J'ai dit à tout le monde que tu m'avais sauvé la vie, Ul Thon<var 1D /var>! Et du coup, il y a parmi nous des gens qui veulent que tu les soignes avec tes enchantements, et d'autres que tu ailles chercher des fleurs là où il y a des monstres<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_074<tab>(-Hagan Nee-)Some are hurt and need healing. Others need a hand harvesting plants in dangerous places. And what's this we hear about you gifting flowers to everyone?","TEXT_LUCKZC104_03407_HAGANNEE_000_074<tab>(-Hagan Nee-)C'est pour ça que j'ai conduit tout le monde jusqu'à toi<var 1D /var>! Au fait, il y en a aussi qui ont entendu dire que tu donnais des fleurs<var 1D /var>! Alors, ils attendent les leurs<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_075<tab>Oh! Of...of course! I'll take care of everyone in turn. The healing, the harvesting, the gifts─everything!","TEXT_LUCKZC104_03407_ULTHON_000_075<tab>Euh... Ça fait beaucoup de demandes, tout ça... Mais, c'est d'accord<var 1D /var>! Je vais m'en occuper<var 1D /var>! Dis-leur d'attendre leur tour<var 1D /var>! Tu veux bien<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKZC104_03407_HAGANNEE_000_076<tab>(-Hagan Nee-)Great! We'll leave you to it, then!","TEXT_LUCKZC104_03407_HAGANNEE_000_076<tab>(-Hagan Nee-)Compte sur moi<var 1D /var>! Je crois qu'il y a pas de Pixie ici qui a pas un service à te demander<var 1D /var>! Tu vas avoir de quoi t'occuper pour un moment, Ul Thon<var 1D /var>! Bon courage<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_077<tab>To have everyone depend on you... This is what it means to be popular. Ahhh, the feeling is even more wonderful than I imagined!","TEXT_LUCKZC104_03407_ULTHON_000_077<tab>Dis, c'est ça d'être populaire<var 1D /var>? Ça m'enchante tellement que tout le monde ait besoin de moi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_078<tab>But ugh... In my glee, I didn't stop to consider how much work it will be. Looks like I'll be busy for a while...","TEXT_LUCKZC104_03407_ULTHON_000_078<tab>Mais du coup, je sais plus trop ce que je dois faire... J'ai promis de répondre à toutes les demandes, mais ça va me prendre un temps fou<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_079<tab>You're popular too, yes? Lots of people depend on you?","TEXT_LUCKZC104_03407_ULTHON_000_079<tab>Au fait, ça t'arrive à toi aussi, n'est-ce pas<var 1D /var>? Il y a beaucoup de gens qui font appel à ton aide<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_080<tab>Tell me, what is it like? Is it tough to have everyone needing something from you?","TEXT_LUCKZC104_03407_ULTHON_000_080<tab>Dans ce cas, tu peux sans doute me dire si c'est difficile d'être populaire, pas vrai<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKZC104_03407_ULTHON_000_081<tab>Gah, I should've known it's not all milk and honey... But this is what I've dreamed of, and I promise to do my best to live up to it!","TEXT_LUCKZC104_03407_ULTHON_000_081<tab>Ouaaah<var 1D /var>! Je devine ce que tu essaies de me dire<var 1D /var>! Mais bon, maintenant il est trop tard, et puis, c'est la voie que j'ai choisie<var 1D /var>! Je dois faire tout mon possible pour pas décevoir mes camarades<var 1D /var>!","","False","0x00000054","",""
