"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ325_02721_NAYOSHI_000_022<tab>Now then, let us go back to practicing! You best watch closely─I am about to catch the biggest fish you have ever seen!","TEXT_STMBDZ325_02721_NAYOSHI_000_022<tab>Now then, let us go back to practicing! You best watch closely─I am about to catch the biggest fish you have ever seen!","","False","0x0000003B","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_029<tab>","TEXT_STMBDZ325_02721_NAYOSHI_000_029<tab>","","False","0x0000003C","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_030<tab>Are you ready?","TEXT_STMBDZ325_02721_NAYOSHI_000_030<tab>Are you ready?","","False","0x0000003D","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_100_030<tab>Here we go!","TEXT_STMBDZ325_02721_NAYOSHI_100_030<tab>Here we go!","","False","0x0000003E","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_031<tab>Curses! It's another beast!","TEXT_STMBDZ325_02721_NAYOSHI_000_031<tab>Curses! It's another beast!","","False","0x0000003F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_039<tab>","TEXT_STMBDZ325_02721_NAYOSHI_000_039<tab>","","False","0x00000040","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_040<tab>Twice I have tried and twice I have failed. <sigh> This lure was my last hope...","TEXT_STMBDZ325_02721_NAYOSHI_000_040<tab>Twice I have tried and twice I have failed. <sigh> This lure was my last hope...","","False","0x00000041","",""
"","TEXT_STMBDZ325_02721_KORURI_000_041<tab>(-Furious Female Voice-)Nayoshi, it is time you faced the truth already! You are incapable of fishing anything but monsters from the sea!","TEXT_STMBDZ325_02721_KORURI_000_041<tab>(-Furious Female Voice-)Nayoshi, it is time you faced the truth already! You are incapable of fishing anything but monsters from the sea!","","False","0x00000042","",""
"","TEXT_STMBDZ325_02721_KORURI_000_042<tab>While thankfully <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> was here to take care of the bombfish, you must hurry to clean this up! The smell of blood will begin attracting all manner of wild beast!","TEXT_STMBDZ325_02721_KORURI_000_042<tab>While thankfully <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> was here to take care of the bombfish, you must hurry to clean this up! The smell of blood will begin attracting all manner of wild beast!","","False","0x00000043","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_043<tab>Very well. The corpse of this dastardly creature shall go up in flames...along with all my dreams.","TEXT_STMBDZ325_02721_NAYOSHI_000_043<tab>Very well. The corpse of this dastardly creature shall go up in flames...along with all my dreams.","","False","0x00000044","",""
"","TEXT_STMBDZ325_02721_KORURI_000_044<tab>And, pray tell, how exactly do you intend to burn the body without oil?","TEXT_STMBDZ325_02721_KORURI_000_044<tab>And, pray tell, how exactly do you intend to burn the body without oil?","","False","0x00000045","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_045<tab>I will put it in this broken barrel and set fire to the wood.","TEXT_STMBDZ325_02721_NAYOSHI_000_045<tab>I will put it in this broken barrel and set fire to the wood.","","False","0x00000046","",""
"","TEXT_STMBDZ325_02721_KORURI_000_046<tab>...But the wood is still damp from the water that was in it. Look─the sparks you struck are fizzling out.","TEXT_STMBDZ325_02721_KORURI_000_046<tab>...But the wood is still damp from the water that was in it. Look─the sparks you struck are fizzling out.","","False","0x00000047","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_047<tab>Argh! Then I'll go and get dry planks of wood from the village, dammit!","TEXT_STMBDZ325_02721_NAYOSHI_000_047<tab>Argh! Then I'll go and get dry planks of wood from the village, dammit!","","False","0x00000048","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_048<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, while I am away see that the fat fiend is crammed into what remains of the barrel!","TEXT_STMBDZ325_02721_NAYOSHI_000_048<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, while I am away see that the fat fiend is crammed into what remains of the barrel!","","False","0x00000049","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_049<tab>I will go and fetch dry planks of wood from the village while you see that the thing's remains are stuffed into the broken barrel.","TEXT_STMBDZ325_02721_NAYOSHI_000_049<tab>I will go and fetch dry planks of wood from the village while you see that the thing's remains are stuffed into the broken barrel.","","False","0x0000004A","",""
"","TEXT_STMBDZ325_02721_KORURI_000_049<tab>Nayoshi has been incredibly irritable of late, would you not agree?","TEXT_STMBDZ325_02721_KORURI_000_049<tab>Nayoshi has been incredibly irritable of late, would you not agree?","","False","0x0000004B","",""
"","TEXT_STMBDZ325_02721_KORURI_000_050<tab>Is it... Is it actually on fire!? I do not understand! That should be impossible!","TEXT_STMBDZ325_02721_KORURI_000_050<tab>Is it... Is it actually on fire!? I do not understand! That should be impossible!","","False","0x0000004C","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_050<tab>I-It's on fire! But how is that possible? The planks were barely smoldering. Now the whole thing is engulfed in flames that climb higher by the second...","TEXT_STMBDZ325_02721_NAYOSHI_000_050<tab>I-It's on fire! But how is that possible? The planks were barely smoldering. Now the whole thing is engulfed in flames that climb higher by the second...","","False","0x0000004D","",""
"","TEXT_STMBDZ325_02721_KORURI_000_051<tab>The sheen of water that was coating the creature's body─that must have been grease. Bombfish must be composed mostly of lard!","TEXT_STMBDZ325_02721_KORURI_000_051<tab>The sheen of water that was coating the creature's body─that must have been grease. Bombfish must be composed mostly of lard!","","False","0x0000004E","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_052<tab>Well, whatever the case, our worries are over. The beast has been reduced to a pile of ashes, as have my dreams.","TEXT_STMBDZ325_02721_NAYOSHI_000_052<tab>Well, whatever the case, our worries are over. The beast has been reduced to a pile of ashes, as have my dreams.","","False","0x0000004F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_053<tab>...Koruri, I should have listened to you from the start. I will not trouble you, nor anyone else, any longer. I shall renounce fishing and leave the village.","TEXT_STMBDZ325_02721_NAYOSHI_000_053<tab>...Koruri, I should have listened to you from the start. I will not trouble you, nor anyone else, any longer. I shall renounce fishing and leave the village.","","False","0x00000050","",""
"","TEXT_STMBDZ325_02721_KORURI_000_054<tab>L-Leave the village? But where would you even go!?","TEXT_STMBDZ325_02721_KORURI_000_054<tab>L-Leave the village? But where would you even go!?","","False","0x00000051","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_055<tab>To the mountains. Or somewhere else far, far away from here.","TEXT_STMBDZ325_02721_NAYOSHI_000_055<tab>To the mountains. Or somewhere else far, far away from here.","","False","0x00000052","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_056<tab>I love the open sea and fishing more than anything. If I were to remain in Isari, I will constantly be reminded of all that I have lost.","TEXT_STMBDZ325_02721_NAYOSHI_000_056<tab>I love the open sea and fishing more than anything. If I were to remain in Isari, I will constantly be reminded of all that I have lost.","","False","0x00000053","",""
"","TEXT_STMBDZ325_02721_KORURI_000_057<tab>Nayoshi, this is madness! This is your home! You cannot simply abandon it!","TEXT_STMBDZ325_02721_KORURI_000_057<tab>Nayoshi, this is madness! This is your home! You cannot simply abandon it!","","False","0x00000054","",""
"","TEXT_STMBDZ325_02721_KORURI_000_058<tab>Oh, dear! Is it time already? <sigh> I must grab my harpoon and return to work. Meet me at our usual spot after I am finished. And please, for once, try not to do anything brash while I am away...","TEXT_STMBDZ325_02721_KORURI_000_058<tab>Oh, dear! Is it time already? <sigh> I must grab my harpoon and return to work. Meet me at our usual spot after I am finished. And please, for once, try not to do anything brash while I am away...","","False","0x00000055","",""
