"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ325_02721_SEQ_10<tab>","TEXT_STMBDZ325_02721_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ325_02721_SEQ_11<tab>","TEXT_STMBDZ325_02721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ325_02721_SEQ_12<tab>","TEXT_STMBDZ325_02721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ325_02721_SEQ_13<tab>","TEXT_STMBDZ325_02721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ325_02721_SEQ_14<tab>","TEXT_STMBDZ325_02721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ325_02721_SEQ_15<tab>","TEXT_STMBDZ325_02721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ325_02721_SEQ_16<tab>","TEXT_STMBDZ325_02721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ325_02721_SEQ_17<tab>","TEXT_STMBDZ325_02721_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ325_02721_SEQ_18<tab>","TEXT_STMBDZ325_02721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ325_02721_SEQ_19<tab>","TEXT_STMBDZ325_02721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ325_02721_SEQ_20<tab>","TEXT_STMBDZ325_02721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ325_02721_SEQ_21<tab>","TEXT_STMBDZ325_02721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ325_02721_SEQ_22<tab>","TEXT_STMBDZ325_02721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ325_02721_SEQ_23<tab>","TEXT_STMBDZ325_02721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ325_02721_TODO_00<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_00<tab>ナヨシと話す","","False","0x00000018","",""
"","TEXT_STMBDZ325_02721_TODO_01<tab>Search the sea for Nayoshi's rod.","TEXT_STMBDZ325_02721_TODO_01<tab>海中で<var 28 ((EventItem)) F61E8DC701 /var>を探す","","False","0x00000019","",""
"","TEXT_STMBDZ325_02721_TODO_02<tab>Deliver the rod to Nayoshi.","TEXT_STMBDZ325_02721_TODO_02<tab>ナヨシに<var 28 ((EventItem)) F61E8DC701 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ325_02721_TODO_03<tab>Speak with Nayoshi and slay the hooked bombfish.","TEXT_STMBDZ325_02721_TODO_03<tab>ナヨシと話し、魔物が現れたら討伐して死骸を入手","","False","0x0000001B","",""
"","TEXT_STMBDZ325_02721_TODO_04<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_04<tab>ナヨシと話す","","False","0x0000001C","",""
"","TEXT_STMBDZ325_02721_TODO_05<tab>Use the hooked bombfish corpse to set fire to the broken barrel.","TEXT_STMBDZ325_02721_TODO_05<tab><var 28 ((EObj)) F61EA76F01 /var>に<var 28 ((EventItem)) F61E8DC801 /var>を使う","","False","0x0000001D","",""
"","TEXT_STMBDZ325_02721_TODO_06<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_06<tab>ナヨシと話す","","False","0x0000001E","",""
"","TEXT_STMBDZ325_02721_TODO_07<tab>","TEXT_STMBDZ325_02721_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ325_02721_TODO_08<tab>","TEXT_STMBDZ325_02721_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ325_02721_TODO_09<tab>","TEXT_STMBDZ325_02721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ325_02721_TODO_10<tab>","TEXT_STMBDZ325_02721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ325_02721_TODO_11<tab>","TEXT_STMBDZ325_02721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ325_02721_TODO_12<tab>","TEXT_STMBDZ325_02721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ325_02721_TODO_13<tab>","TEXT_STMBDZ325_02721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ325_02721_TODO_14<tab>","TEXT_STMBDZ325_02721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ325_02721_TODO_15<tab>","TEXT_STMBDZ325_02721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ325_02721_TODO_16<tab>","TEXT_STMBDZ325_02721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ325_02721_TODO_17<tab>","TEXT_STMBDZ325_02721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ325_02721_TODO_18<tab>","TEXT_STMBDZ325_02721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ325_02721_TODO_19<tab>","TEXT_STMBDZ325_02721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ325_02721_TODO_20<tab>","TEXT_STMBDZ325_02721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ325_02721_TODO_21<tab>","TEXT_STMBDZ325_02721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ325_02721_TODO_22<tab>","TEXT_STMBDZ325_02721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ325_02721_TODO_23<tab>","TEXT_STMBDZ325_02721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_000<tab>Koruri can mock me all she wants but now that I have this, there is nothing stopping me from becoming the finest fisherman in all of Isari!","TEXT_STMBDZ325_02721_NAYOSHI_000_000<tab>口うるさいコルリに、水を差されちまったが……<br>さっそく、譲り受けた擬似餌で漁をしてみよう。<br>……例によって、恩人殿も立ち会ってくれるよな？","","False","0x00000030","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_001<tab>Let us make for the waters posthaste!","TEXT_STMBDZ325_02721_NAYOSHI_000_001<tab>ありがとう、恩に着るぜ。<br>魔物を釣り上げちまったときは、よろしく頼む。<br>今度は、村の対岸で釣ってみるつもりだ、行こう！","","False","0x00000031","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you will never believe what just happened! I could not wait to test the lure, so I cast a line with it before you arrived, and something huge took the bait!","TEXT_STMBDZ325_02721_NAYOSHI_000_010<tab>恩人殿、聞いてくれ！<br>擬似餌を軽く試してみたら、大物のアタリが来たんだ！","","False","0x00000032","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_011<tab>A violent struggle ensued, with it thrashing about wildly and me trying to hold my ground. Halfway through our silent battle, I was sent sailing into my barrel!","TEXT_STMBDZ325_02721_NAYOSHI_000_011<tab>かなり、長いこと競り合ってよ……。<br>見てのとおり、釣り上げた魚を入れるための樽を、<br>蹴飛ばしちまうほど激しかったんだ……。","","False","0x00000033","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_012<tab>The impact made me lose my grip, and my rod flew into the ocean. No doubt it is now somewhere at the bottom of the sea...","TEXT_STMBDZ325_02721_NAYOSHI_000_012<tab>だが、結局、競り負けて釣竿ごと持っていかれちまってよ……。<br>海の中を探せば、見つかるかもしれないが……。","","False","0x00000034","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_013<tab>Koruri is the village's best diver. Normally, I would ask her to fetch it for me, but I am afraid doing so will only further convince her that I should quit fishing.","TEXT_STMBDZ325_02721_NAYOSHI_000_013<tab>素潜りができるコルリに頼むか……。<br>いや、アイツは俺が漁をすることに反対だから、<br>たとえ見つけても、持ってきてくれないだろうしな……。","","False","0x00000035","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_014<tab>...Do you think you could get it for me?","TEXT_STMBDZ325_02721_NAYOSHI_000_014<tab>とはいえ俺じゃ、泳ぎはともかく息が続かない……。<br>なあ恩人殿は、潜水はできるか？","","False","0x00000036","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_015<tab>Haha! I knew I could count on you!","TEXT_STMBDZ325_02721_NAYOSHI_000_015<tab>なんと、恩人殿は潜水までできるのか！？<br>す、すまないが、ひと潜りして釣竿を探してきてくれ！","","False","0x00000037","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_019<tab>I can feel it─it shall not be long until I am living my dreams! All I need is my rod, and I will have it made!","TEXT_STMBDZ325_02721_NAYOSHI_000_019<tab>恩人殿、頼んだぞ。<br>ここで漁を諦めたくないんだ……！","","False","0x00000038","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are finally returned. Did you find my rod?","TEXT_STMBDZ325_02721_NAYOSHI_000_020<tab>恩人殿……<br>釣竿は見つかったか！？","","False","0x00000039","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_021<tab>Thank you! Thank you so very much!","TEXT_STMBDZ325_02721_NAYOSHI_000_021<tab>はあ～なんと礼を言ったらいいのやら！？<br>これで釣りを諦めずに済むぞ、本当にありがとう！","","False","0x0000003A","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_022<tab>Now then, let us go back to practicing! You best watch closely─I am about to catch the biggest fish you have ever seen!","TEXT_STMBDZ325_02721_NAYOSHI_000_022<tab>早速、特訓の再開だ！！<br>今度こそ、大物を釣り上げてみせるぜ！<br>恩人殿の心の準備ができたら、声をかけてくれ。","","False","0x0000003B","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_029<tab>","TEXT_STMBDZ325_02721_NAYOSHI_000_029<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_030<tab>Are you ready?","TEXT_STMBDZ325_02721_NAYOSHI_000_030<tab>もしも……もしも、また魔物を釣り上げちまったら、<br>擬似餌を飲み込まれちまってるかもしれない。<br>だから、倒した魔物の死骸を預かっていてくれ。","","False","0x0000003D","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_100_030<tab>Here we go!","TEXT_STMBDZ325_02721_NAYOSHI_100_030<tab>でも、大物を釣り上げたら、受け止めてくれよな！<br>よーし、今度こそ、大物を釣り上げるぞ！<br>ソレッ！！","","False","0x0000003E","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_031<tab>Curses! It's another beast!","TEXT_STMBDZ325_02721_NAYOSHI_000_031<tab>くっ……大物は大物でも、やっぱり魔物……。<br>しかも、なんだが妙にギトギトしてやがる……！<br>恩人殿、頼ってばかりで、すまねえ……。","","False","0x0000003F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_039<tab>","TEXT_STMBDZ325_02721_NAYOSHI_000_039<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_040<tab>Twice I have tried and twice I have failed. <sigh> This lure was my last hope...","TEXT_STMBDZ325_02721_NAYOSHI_000_040<tab>はあ……これが最後の希望だったのに……。<br>擬似餌は飲み込まれずにすんだけど、<br>2回も試して、2回ともダメってことは、もう……。","","False","0x00000041","",""
"","TEXT_STMBDZ325_02721_KORURI_000_041<tab>(-Furious Female Voice-)Nayoshi, it is time you faced the truth already! You are incapable of fishing anything but monsters from the sea!","TEXT_STMBDZ325_02721_KORURI_000_041<tab>(-怒った女の声-)こぉ～らぁ～ナヨシ～！！<br>また、魔物を釣り上げたのね！？","","False","0x00000042","",""
"","TEXT_STMBDZ325_02721_KORURI_000_042<tab>While thankfully <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> was here to take care of the bombfish, you must hurry to clean this up! The smell of blood will begin attracting all manner of wild beast!","TEXT_STMBDZ325_02721_KORURI_000_042<tab>倒してもらえたのはよかったけど、ちゃんと片付けなさいよ？<br>腐敗が進めば、臭いにつられて、どんな魔物や獣が寄ってくるか、<br>わかったもんじゃないんだから……。","","False","0x00000043","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_043<tab>Very well. The corpse of this dastardly creature shall go up in flames...along with all my dreams.","TEXT_STMBDZ325_02721_NAYOSHI_000_043<tab>わかったよ、全部焼き尽くしてやる！<br>魔物も……夢も、何もかも……！","","False","0x00000044","",""
"","TEXT_STMBDZ325_02721_KORURI_000_044<tab>And, pray tell, how exactly do you intend to burn the body without oil?","TEXT_STMBDZ325_02721_KORURI_000_044<tab>え、燃やすって、油もないのにどうやって？<br>釣ったばかりの濡れた魔物に、火はつかないでしょ？","","False","0x00000045","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_045<tab>I will put it in this broken barrel and set fire to the wood.","TEXT_STMBDZ325_02721_NAYOSHI_000_045<tab>釣果を入れるつもりだったけど、<br>壊れちまった、この樽に火をつけるのさ。","","False","0x00000046","",""
"","TEXT_STMBDZ325_02721_KORURI_000_046<tab>...But the wood is still damp from the water that was in it. Look─the sparks you struck are fizzling out.","TEXT_STMBDZ325_02721_KORURI_000_046<tab>あのねぇ……ついさっきまで水を張ってた樽が、<br>そう簡単に燃えるわけないでしょ？<br>もう種火が消えかけてるじゃない……。","","False","0x00000047","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_047<tab>Argh! Then I'll go and get dry planks of wood from the village, dammit!","TEXT_STMBDZ325_02721_NAYOSHI_000_047<tab>くそっ、じゃあ村のたき火を持ってくるよ！！","","False","0x00000048","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_048<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, while I am away see that the fat fiend is crammed into what remains of the barrel!","TEXT_STMBDZ325_02721_NAYOSHI_000_048<tab>その前に、恩人殿！！<br>さっき討伐してくれた、ギットギトの魔物を、<br>この燃えさしの樽の残骸に叩きつけてくれ！！","","False","0x00000049","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_049<tab>I will go and fetch dry planks of wood from the village while you see that the thing's remains are stuffed into the broken barrel.","TEXT_STMBDZ325_02721_NAYOSHI_000_049<tab>魔物なら、村のたき火で処分してやるさ……。<br>その前に、恩人殿が討伐してくれたギットギトの魔物を、<br>この燃えさしの樽の残骸に叩きつけてくれ！！","","False","0x0000004A","",""
"","TEXT_STMBDZ325_02721_KORURI_000_049<tab>Nayoshi has been incredibly irritable of late, would you not agree?","TEXT_STMBDZ325_02721_KORURI_000_049<tab>まったくナヨシったら、カッカッしちゃって……。<br>それにしても、その魔物……本当にギットギトね。","","False","0x0000004B","",""
"","TEXT_STMBDZ325_02721_KORURI_000_050<tab>Is it... Is it actually on fire!? I do not understand! That should be impossible!","TEXT_STMBDZ325_02721_KORURI_000_050<tab>どういうこと！？<br>消えかけていた樽の種火が燃え上がるなんて……！","","False","0x0000004C","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_050<tab>I-It's on fire! But how is that possible? The planks were barely smoldering. Now the whole thing is engulfed in flames that climb higher by the second...","TEXT_STMBDZ325_02721_NAYOSHI_000_050<tab>うわわわわ！？<br>消えかけてた樽の火が燃え上がりやがった！？","","False","0x0000004D","",""
"","TEXT_STMBDZ325_02721_KORURI_000_051<tab>The sheen of water that was coating the creature's body─that must have been grease. Bombfish must be composed mostly of lard!","TEXT_STMBDZ325_02721_KORURI_000_051<tab>それにしても、すごい燃えっぷり……。<br>あっという間に、樽も魔物も黒焦げじゃない……。<br>妙にギットギトだと思ったら、脂だったのね。","","False","0x0000004E","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_052<tab>Well, whatever the case, our worries are over. The beast has been reduced to a pile of ashes, as have my dreams.","TEXT_STMBDZ325_02721_NAYOSHI_000_052<tab>へっ、これで、跡形もなく燃え尽きそうだな。<br>魔物も……俺の夢も……。","","False","0x0000004F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_053<tab>...Koruri, I should have listened to you from the start. I will not trouble you, nor anyone else, any longer. I shall renounce fishing and leave the village.","TEXT_STMBDZ325_02721_NAYOSHI_000_053<tab>コルリ、今まで迷惑かけてすまない。<br>俺は、金輪際、釣りをやめて、村を出ていく！","","False","0x00000050","",""
"","TEXT_STMBDZ325_02721_KORURI_000_054<tab>L-Leave the village? But where would you even go!?","TEXT_STMBDZ325_02721_KORURI_000_054<tab>ちょっと待って、釣りをやめるのはいいとして、<br>イサリ村から出ていくって、どういうこと！？<br>逃げ出すつもりなの！？","","False","0x00000051","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_055<tab>To the mountains. Or somewhere else far, far away from here.","TEXT_STMBDZ325_02721_NAYOSHI_000_055<tab>俺は、海が好きで、魚が好きだ！！<br>だから、村の誰にも負けない立派な漁師になりたかった……。<br>でも、俺にはその才能がないらしい。","","False","0x00000052","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_056<tab>I love the open sea and fishing more than anything. If I were to remain in Isari, I will constantly be reminded of all that I have lost.","TEXT_STMBDZ325_02721_NAYOSHI_000_056<tab>船大工として村に残っても、漁にも出れず、<br>毎日、海と向き合うだけだなんて、俺は耐えられない。<br>だから、いっそ海が見えない山間の村にでも移り住むさ。","","False","0x00000053","",""
"","TEXT_STMBDZ325_02721_KORURI_000_057<tab>Nayoshi, this is madness! This is your home! You cannot simply abandon it!","TEXT_STMBDZ325_02721_KORURI_000_057<tab>落ち着いて考えなさいよ！<br>よく考えれば、もっといい解決法があるはずよ！？","","False","0x00000054","",""
"","TEXT_STMBDZ325_02721_KORURI_000_058<tab>Oh, dear! Is it time already? <sigh> I must grab my harpoon and return to work. Meet me at our usual spot after I am finished. And please, for once, try not to do anything brash while I am away...","TEXT_STMBDZ325_02721_KORURI_000_058<tab>ああ……もう、漁に出なきゃいけない時間だわ。<br>私が戻ったら、また一緒に考えましょ？<br>それまで、いつもの場所で待ってなさいよ！！","","False","0x00000055","",""
