"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ325_02721_SEQ_18<tab>","TEXT_STMBDZ325_02721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ325_02721_SEQ_19<tab>","TEXT_STMBDZ325_02721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ325_02721_SEQ_20<tab>","TEXT_STMBDZ325_02721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ325_02721_SEQ_21<tab>","TEXT_STMBDZ325_02721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ325_02721_SEQ_22<tab>","TEXT_STMBDZ325_02721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ325_02721_SEQ_23<tab>","TEXT_STMBDZ325_02721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ325_02721_TODO_00<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_00<tab>Parler à Nayoshi","","False","0x00000018","",""
"","TEXT_STMBDZ325_02721_TODO_01<tab>Search the sea for Nayoshi's rod.","TEXT_STMBDZ325_02721_TODO_01<tab>Chercher <var 33 ((EventItem)) 03F61E8DC70202 /var> dans l'eau","","False","0x00000019","",""
"","TEXT_STMBDZ325_02721_TODO_02<tab>Deliver the rod to Nayoshi.","TEXT_STMBDZ325_02721_TODO_02<tab>Rapporter <var 33 ((EventItem)) 03F61E8DC70202 /var> à son pro<var 16 /var>prié<var 16 /var>taire","","False","0x0000001A","",""
"","TEXT_STMBDZ325_02721_TODO_03<tab>Speak with Nayoshi and slay the hooked bombfish.","TEXT_STMBDZ325_02721_TODO_03<tab>Parler à Nayoshi et vaincre le monstre s'il en pêche un","","False","0x0000001B","",""
"","TEXT_STMBDZ325_02721_TODO_04<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_04<tab>Parler à Nayoshi","","False","0x0000001C","",""
"","TEXT_STMBDZ325_02721_TODO_05<tab>Use the hooked bombfish corpse to set fire to the broken barrel.","TEXT_STMBDZ325_02721_TODO_05<tab>Mettre <var 33 ((EventItem)) 03F61E8DC80202 /var> dans le tonneau brisé","","False","0x0000001D","",""
"","TEXT_STMBDZ325_02721_TODO_06<tab>Speak with Nayoshi.","TEXT_STMBDZ325_02721_TODO_06<tab>Parler à Nayoshi","","False","0x0000001E","",""
"","TEXT_STMBDZ325_02721_TODO_07<tab>","TEXT_STMBDZ325_02721_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ325_02721_TODO_08<tab>","TEXT_STMBDZ325_02721_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ325_02721_TODO_09<tab>","TEXT_STMBDZ325_02721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ325_02721_TODO_10<tab>","TEXT_STMBDZ325_02721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ325_02721_TODO_11<tab>","TEXT_STMBDZ325_02721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ325_02721_TODO_12<tab>","TEXT_STMBDZ325_02721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ325_02721_TODO_13<tab>","TEXT_STMBDZ325_02721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ325_02721_TODO_14<tab>","TEXT_STMBDZ325_02721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ325_02721_TODO_15<tab>","TEXT_STMBDZ325_02721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ325_02721_TODO_16<tab>","TEXT_STMBDZ325_02721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ325_02721_TODO_17<tab>","TEXT_STMBDZ325_02721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ325_02721_TODO_18<tab>","TEXT_STMBDZ325_02721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ325_02721_TODO_19<tab>","TEXT_STMBDZ325_02721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ325_02721_TODO_20<tab>","TEXT_STMBDZ325_02721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ325_02721_TODO_21<tab>","TEXT_STMBDZ325_02721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ325_02721_TODO_22<tab>","TEXT_STMBDZ325_02721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ325_02721_TODO_23<tab>","TEXT_STMBDZ325_02721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_000<tab>Koruri can mock me all she wants but now that I have this, there is nothing stopping me from becoming the finest fisherman in all of Isari!","TEXT_STMBDZ325_02721_NAYOSHI_000_000<tab>Koruri m'a presque mis un coup au moral à venir jusqu'ici pour me pousser à jeter l'éponge, mais pas question de leur donner raison à tous. Il est temps de voir ce que le leurre qu'on nous a donné attire<var 1D /var>! Tout devrait bien se passer maintenant, mais tu ferais mieux de rester à proximité, des fois que...","","False","0x00000030","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_001<tab>Let us make for the waters posthaste!","TEXT_STMBDZ325_02721_NAYOSHI_000_001<tab>Tu sais déjà comment ça se passe, mais je te le rappelle au cas où, si c'est un monstre qui se manifeste, je compte sur toi pour lui faire sa fête. Allez, on se retrouve sur la rive de l'autre côté du village<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you will never believe what just happened! I could not wait to test the lure, so I cast a line with it before you arrived, and something huge took the bait!","TEXT_STMBDZ325_02721_NAYOSHI_000_010<tab>Tu ne devineras jamais...<var 1D /var>! Je me suis dit que je n'avais peut-être pas besoin de t'attendre et que je ne me ferais sans doute pas attaquer si je laissais le leurre quelques instants dans l'eau. Et ça a tout de suite mordu<var 1D /var>! Un bidule énorme, comme j'en avais jamais vu<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_011<tab>A violent struggle ensued, with it thrashing about wildly and me trying to hold my ground. Halfway through our silent battle, I was sent sailing into my barrel!","TEXT_STMBDZ325_02721_NAYOSHI_000_011<tab>La bataille a duré de longues minutes... Il se démenait et moi je tenais bon. Ça a été si violent que j'en ai même envoyé valser le tonneau où mettre mes prises<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_012<tab>The impact made me lose my grip, and my rod flew into the ocean. No doubt it is now somewhere at the bottom of the sea...","TEXT_STMBDZ325_02721_NAYOSHI_000_012<tab>Mais ma prise a eu raison de moi, et elle est partie avec ma canne. Je suppose qu'elle repose quelque part dans la mer...","","False","0x00000034","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_013<tab>Koruri is the village's best diver. Normally, I would ask her to fetch it for me, but I am afraid doing so will only further convince her that I should quit fishing.","TEXT_STMBDZ325_02721_NAYOSHI_000_013<tab>Koruri est notre meilleure nageuse. Elle n'aurait aucun mal à la retrouver, mais vu comme elle préférerait me voir abandonner, je ne pense pas qu'elle irait chercher ma canne. De toute façon, même si elle acceptait, ce serait sans doute pour me la confisquer si elle devait la retrouver.","","False","0x00000035","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_014<tab>...Do you think you could get it for me?","TEXT_STMBDZ325_02721_NAYOSHI_000_014<tab>Je plongerais bien moi-même, mais j'ai la capacité pulmonaire d'un tas de cailloux. Il me faudrait un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi en fait... Et pourquoi pas toi, tiens<var 1D /var>! Tu voudrais bien<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_015<tab>Haha! I knew I could count on you!","TEXT_STMBDZ325_02721_NAYOSHI_000_015<tab>Mince alors, je proposais ça un peu en l'air, mais tu sais aussi nager<var 1D /var>!? J'suis bête, évidemment que tu sais nager... Tu sais tout faire<var 1D /var>!! Bon courage pour retrouver ma canne à pêche, du coup<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_019<tab>I can feel it─it shall not be long until I am living my dreams! All I need is my rod, and I will have it made!","TEXT_STMBDZ325_02721_NAYOSHI_000_019<tab>Je ne sais pas ce que je ferais si tu ne retrouves pas ma canne. Je n'ai vraiment pas envie d'abandonner si près du but<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are finally returned. Did you find my rod?","TEXT_STMBDZ325_02721_NAYOSHI_000_020<tab>Alors, tu as trouvé ma canne<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_021<tab>Thank you! Thank you so very much!","TEXT_STMBDZ325_02721_NAYOSHI_000_021<tab>Je suis si soulagé<var 1D /var>! Je ne sais vraiment pas comment te remercier. Je vais pouvoir retourner pêcher<var 1D /var>!!","","False","0x0000003A","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_022<tab>Now then, let us go back to practicing! You best watch closely─I am about to catch the biggest fish you have ever seen!","TEXT_STMBDZ325_02721_NAYOSHI_000_022<tab>C'est reparti pour la pratique<var 1D /var>! Je compte sur toi pour pas trop t'éloigner. Tu vas voir l'énoooorme prise que ce leurre appâte<var 1D /var>! Dis-moi quand tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_029<tab>","TEXT_STMBDZ325_02721_NAYOSHI_000_029<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_030<tab>Are you ready?","TEXT_STMBDZ325_02721_NAYOSHI_000_030<tab>Si c'est encore un monstre que je remonte, j'aimerais bien que tu l'abattes, mais que tu gardes la carcasse. C'est pour vérifier au cas où il aurait avalé mon leurre.","","False","0x0000003D","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_100_030<tab>Here we go!","TEXT_STMBDZ325_02721_NAYOSHI_100_030<tab>Si c'est une grosse prise, t'auras qu'à m'aider à la coincer. Pas question de la laisser filer cette fois<var 1D /var>! Allez, on y va et on y croit<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_031<tab>Curses! It's another beast!","TEXT_STMBDZ325_02721_NAYOSHI_000_031<tab>C'est pas possible<var 1D /var>! Pour une grosse prise c'est une grosse prise, mais c'est pas un poisson<var 1D /var>! Et pourquoi il est gluant comme ça, celui-là<var 1D /var>? Débarrasse-moi de tout ça, s'il te plaît<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_039<tab>","TEXT_STMBDZ325_02721_NAYOSHI_000_039<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_040<tab>Twice I have tried and twice I have failed. <sigh> This lure was my last hope...","TEXT_STMBDZ325_02721_NAYOSHI_000_040<tab>Ce leurre, c'était mon dernier espoir. Le monstre ne l'a certes pas avalé, mais deux fois je l'ai utilisé, et deux fois ça s'est soldé par un échec. Ce n'est pas la peine d'insister.","","False","0x00000041","",""
"","TEXT_STMBDZ325_02721_KORURI_000_041<tab>(-Furious Female Voice-)Nayoshi, it is time you faced the truth already! You are incapable of fishing anything but monsters from the sea!","TEXT_STMBDZ325_02721_KORURI_000_041<tab>(-Femme en colère-)Nayoshi<var 1D /var>! Tu as recommencé<var 1D /var>? Tu as encore pêché un monstre<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_STMBDZ325_02721_KORURI_000_042<tab>While thankfully <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> was here to take care of the bombfish, you must hurry to clean this up! The smell of blood will begin attracting all manner of wild beast!","TEXT_STMBDZ325_02721_KORURI_000_042<tab>C'est bien de l'avoir vaincu, mais il faut que tu nettoies. Si les restes se décomposent ici, on ne sait pas quelles horribles bestioles l'odeur pourrait attirer.","","False","0x00000043","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_043<tab>Very well. The corpse of this dastardly creature shall go up in flames...along with all my dreams.","TEXT_STMBDZ325_02721_NAYOSHI_000_043<tab>Je sais, je sais... Je vais tout brûler. Ce monstre... et mon rêve avec<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ325_02721_KORURI_000_044<tab>And, pray tell, how exactly do you intend to burn the body without oil?","TEXT_STMBDZ325_02721_KORURI_000_044<tab>Comment tu veux le brûler sans combustible<var 1D /var>? Tu as de l'huile<var 1D /var>? S'il sort tout juste de l'eau, il ne prendra pas feu si facilement.","","False","0x00000045","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_045<tab>I will put it in this broken barrel and set fire to the wood.","TEXT_STMBDZ325_02721_NAYOSHI_000_045<tab>J'utilisais ce tonneau. Je voulais y mettre mes prises, mais vu l'état dans lequel il est, autant le brûler.","","False","0x00000046","",""
"","TEXT_STMBDZ325_02721_KORURI_000_046<tab>...But the wood is still damp from the water that was in it. Look─the sparks you struck are fizzling out.","TEXT_STMBDZ325_02721_KORURI_000_046<tab>Si ton tonneau était plein d'eau, le bois est mouillé. Il ne brûlera jamais. Tu vois bien que les étincelles ne prennent pas<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_047<tab>Argh! Then I'll go and get dry planks of wood from the village, dammit!","TEXT_STMBDZ325_02721_NAYOSHI_000_047<tab>C'est bon<var 1D /var>! J'irai chercher du feu au village dans ce cas. C'est pas la peine de s'énerver comme ça<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_048<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, while I am away see that the fat fiend is crammed into what remains of the barrel!","TEXT_STMBDZ325_02721_NAYOSHI_000_048<tab>Mon éternel<var 08 E905 ((le)) (()) /var> sauveu<var 08 E905 ((se)) ((r)) /var>, tu me vois sans doute venir... Tu veux bien mettre la carcasse de cette immondice gluante dans ce qu'il reste de mon tonneau pendant ce temps<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_049<tab>I will go and fetch dry planks of wood from the village while you see that the thing's remains are stuffed into the broken barrel.","TEXT_STMBDZ325_02721_NAYOSHI_000_049<tab>Le feu du village va nous permettre de brûler le monstre. Ce serait bien si tu pouvais mettre sa carcasse dans ce qu'il reste du tonneau.","","False","0x0000004A","",""
"","TEXT_STMBDZ325_02721_KORURI_000_049<tab>Nayoshi has been incredibly irritable of late, would you not agree?","TEXT_STMBDZ325_02721_KORURI_000_049<tab>C'est la meilleure ça, Nayoshi qui se permet de hausser le ton<var 1D /var>! Enfin bon... Sur un tout autre sujet, je dois bien avouer que j'avais rarement vu un monstre aussi gluant<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ325_02721_KORURI_000_050<tab>Is it... Is it actually on fire!? I do not understand! That should be impossible!","TEXT_STMBDZ325_02721_KORURI_000_050<tab>Qu'est-ce que ça veut dire<var 1D /var>? Pourquoi le tonneau s'embrase-t-il comme ça alors que c'était presque impossible de le faire brûler tout à l'heure<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_050<tab>I-It's on fire! But how is that possible? The planks were barely smoldering. Now the whole thing is engulfed in flames that climb higher by the second...","TEXT_STMBDZ325_02721_NAYOSHI_000_050<tab>Oh là là<var 1D /var>! Je ne pensais pas qu'il s'enflammerait si vite et avec autant d'intensité<var 1D /var>! ","","False","0x0000004D","",""
"","TEXT_STMBDZ325_02721_KORURI_000_051<tab>The sheen of water that was coating the creature's body─that must have been grease. Bombfish must be composed mostly of lard!","TEXT_STMBDZ325_02721_KORURI_000_051<tab>Le tonneau et le monstre ont été réduits en cendres en moins de deux<var 1D /var>! Cette substance gluante sur le monstre, c'était sans doute de la graisse...","","False","0x0000004E","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_052<tab>Well, whatever the case, our worries are over. The beast has been reduced to a pile of ashes, as have my dreams.","TEXT_STMBDZ325_02721_NAYOSHI_000_052<tab>Il ne restera rien de cette bête et mon rêve. Ils disparaîtront à jamais.","","False","0x0000004F","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_053<tab>...Koruri, I should have listened to you from the start. I will not trouble you, nor anyone else, any longer. I shall renounce fishing and leave the village.","TEXT_STMBDZ325_02721_NAYOSHI_000_053<tab>Koruri, je tiens à m'excuser pour les désagréments que je vous ai causés à tous jusqu'à aujourd'hui. Je te promets que je ne pêcherai plus jamais et que je quitterai le village dès que possible.","","False","0x00000050","",""
"","TEXT_STMBDZ325_02721_KORURI_000_054<tab>L-Leave the village? But where would you even go!?","TEXT_STMBDZ325_02721_KORURI_000_054<tab>Pourquoi voudrais-tu quitter le village<var 1D /var>? Il est certes judicieux de ne plus t'obstiner à pêcher, mais personne ne te demande de partir. Pourquoi veux-tu t'enfuir<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_055<tab>To the mountains. Or somewhere else far, far away from here.","TEXT_STMBDZ325_02721_NAYOSHI_000_055<tab>Tu dois comprendre que j'aime la mer et les poissons. En vivant ici, je caressais le doux rêve de devenir un grand pêcheur, mais j'ai compris que j'en étais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment incapable.","","False","0x00000052","",""
"","TEXT_STMBDZ325_02721_NAYOSHI_000_056<tab>I love the open sea and fishing more than anything. If I were to remain in Isari, I will constantly be reminded of all that I have lost.","TEXT_STMBDZ325_02721_NAYOSHI_000_056<tab>Je pourrais devenir charpentier de marine, c'est vrai que ça me permettrait de vivre au bord de la mer, mais je ne supporterai pas de vivre sans les poissons. Je préfère encore aller vivre à la montagne, loin de mes espoirs brisés.","","False","0x00000053","",""
"","TEXT_STMBDZ325_02721_KORURI_000_057<tab>Nayoshi, this is madness! This is your home! You cannot simply abandon it!","TEXT_STMBDZ325_02721_KORURI_000_057<tab>Ne réagis pas sur un coup de tête<var 1D /var>! Il doit bien y avoir une autre solution<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_STMBDZ325_02721_KORURI_000_058<tab>Oh, dear! Is it time already? <sigh> I must grab my harpoon and return to work. Meet me at our usual spot after I am finished. And please, for once, try not to do anything brash while I am away...","TEXT_STMBDZ325_02721_KORURI_000_058<tab>Je... je ne peux pas rester. Il faut vraiment que j'aille chercher mon harpon et que je parte travailler. Mais promets-moi que tu seras là à mon retour et que nous pourrons poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Attends-moi à l'endroit habituel<var 1D /var>!","","False","0x00000055","",""
