"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118<tab>(-???-)The game is afoot, <var 1A 02 /var>Inspectors<var 1A 01 /var>.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118<tab>(-???-)Вы думаете, что загнали меня в угол, но вы глубоко заблуждаетесь, <var 1A 02 /var>инспекторы<var 1A 01 /var>.","","False","0x00000067","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119<tab>(-???-)Now, what mask shall I wear to the ball?","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119<tab>(-???-)Итак, чью же маску мне надеть на этот раз?","","False","0x00000068","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_150<tab><gasp> Do I dream? But I must, for such beauty could not be of this world! A gentleman's heart swoons!","TEXT_CHRHDB303_01440_HILDIBRAND_000_150<tab><gasp>В сон ли я погрузился? Такая красота не может существовать наяву!","","False","0x00000069","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_200<tab>Miss Arabella, what are you doing out here!? You must return to the estate at once!","TEXT_CHRHDB303_01440_LEWENHART_000_200<tab>Госпожа, что вы здесь делаете?! Вам нужно немедля вернуться в особняк!","","False","0x0000006A","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_201<tab><sigh> Oh, Lewen...always the worrier. Your concern is touching, but I am a woman grown. Besides, I just wanted to see the flowers...","TEXT_CHRHDB303_01440_ARABELLA_000_201<tab><sigh>Ах, Левен... Я очень ценю то, что ты за меня беспокоишься, но тебе нечего бояться. Я просто вышла посмотреть на цветы...","","False","0x0000006B","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_203<tab>Lovely though these flowers may be, they are as unsightly weeds when measured against your beauty! I am Hildibrand, agent of enquiry, inspector extraordinaire. Please, call me Hildy!","TEXT_CHRHDB303_01440_HILDIBRAND_000_203<tab>Сколь не были прекрасны сии цветы, они чахнут в сравнении с вашей красой. Я Хильдибранд, агент дознания, экстраординарный инспектор. Прошу, зовите меня Хильди.","","False","0x0000006C","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_204<tab>The pleasure is mine, milord. Much have I heard of your deeds. Tell me: are these rumors of a many<var 1F /var>faced thief true?","TEXT_CHRHDB303_01440_ARABELLA_000_204<tab>Тот самый Хильдибранд из ""Мифрильного Ока""? Приятно познакомиться, я о вас много читала. Прошу, расскажите, правдивы ли все эти слухи о тысячеликом воре?","","False","0x0000006D","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_205<tab>I fear they are, Miss Arabella. But still your gentle heart! For as long as Hildibrand is on the case, the fiend shall not lay a twisted finger upon you! This I swear on the Manderville name!","TEXT_CHRHDB303_01440_HILDIBRAND_000_205<tab>Боюсь, что всё правда, Мисс Арабелла, но вам не о чем беспокоиться! Клянусь вам <var 1A 02 /var>своей фамилией<var 1A 01 /var>, пока я расследую это дело, вор к вам и не прикоснётся!","","False","0x0000006E","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_206<tab>The gods smile on me indeed, to send such a strong and handsome gentleman as my champion! And yet... <sigh>","TEXT_CHRHDB303_01440_ARABELLA_000_206<tab>Вы так благородны, что я чувствую себя принцессой из сказки.","","False","0x0000006F","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_207<tab>You seem pensive, milady. Is something the matter?","TEXT_CHRHDB303_01440_ELLIE_000_207<tab>Не хочу тревожить вас, но это вполне реально и опасно. Вы очень позитивно относитесь к текущей ситуации. Есть ли на то причина?","","False","0x00000070","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_208<tab>To tell the truth, this marriage has been arranged against my wishes. I do not love Vannes. Why, I have not even met him...","TEXT_CHRHDB303_01440_ARABELLA_000_208<tab>...Раз Левен вам доверяет, то я тоже вам доверюсь. По правде говоря, я выхожу не по любви. Я даже не встречала своего жениха и не получала него писем. Всё, что у меня от него есть - вот это ожерелье.","","False","0x00000071","",""
"","TEXT_CHRHDB303_01440_ARABELLA_100_208<tab>He sent me this clasp as a betrothal gift. “A treasure for my treasure─wear it always,” the message said. I do not care how beautiful it is─it might as well be a golden shackle!","TEXT_CHRHDB303_01440_ARABELLA_100_208<tab>Вместе с ним пришла записка. ""Сокровище для моего сокровища, носи его до конца дней"". До конца дней... Я чувствую себя в нём как заключённая в ошейнике!","","False","0x00000072","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_209<tab>M-Miss Arabella! You must not say such things!","TEXT_CHRHDB303_01440_LEWENHART_000_209<tab>Г-госпожа, не говорите таких вещей!","","False","0x00000073","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_210<tab>An arranged marriage to a youth you have not even met!? Unconscionable!","TEXT_CHRHDB303_01440_HILDIBRAND_000_210<tab>Простите меня, как можно выходить замуж за человека, с которым вы даже не встречались?!","","False","0x00000074","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_211<tab>Father says that this marriage must happen, that it is for the future of the family trade.","TEXT_CHRHDB303_01440_ARABELLA_000_211<tab>По указу отца. Этот брак был заключен десять лет назад между моим отцом и лордом Моргантом, которого я с тех пор не видела.","","False","0x00000075","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_212<tab>Spoken like a true Ul'dahn. But if I may be bold, milady... Would I be correct in assuming that you and your father are not related by blood?","TEXT_CHRHDB303_01440_ELLIE_000_212<tab>Я хочу кое-что уточнить, вы называете Гугурему отцом, но он - лалафель, а вы - хьюр... Как я понимаю, он вас удочерил?","","False","0x00000076","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_213<tab>Quite so. Father found me amongst the beggars on Pearl Lane when I was just a babe. He took me in and raised me as his own. He took Lewen in as well─though as servant rather than son.","TEXT_CHRHDB303_01440_ARABELLA_000_213<tab>Вы полностью правы. На тот момент я была лишь попрошайкой. Он смиловался надо мной и забрал к себе. Левенхарта, кстати, тоже, только как слугу, а не как сына.","","False","0x00000077","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_214<tab>You may think Father a cold and miserly man, but to me, he is the man who gave me warmth and hope where I had none. I will learn to love Vannes, if that will make Father happy.","TEXT_CHRHDB303_01440_ARABELLA_000_214<tab>Вы, наверное, думаете, что отец совсем бездушный и думает только о своём кошельке, но это совсем не так. Я обязана ему всем и готова пойти на на этот брак, если это сделает отца счастливым.","","False","0x00000078","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_215<tab>You cannot be serious, Miss Arabella! You are a beautiful young woman with your whole life ahead of you! Surely you would not have to look far to find a gentleman with whom you would rather spend the rest of your days!","TEXT_CHRHDB303_01440_HILDIBRAND_000_215<tab>Это очень благородно, мисс Арабелла, но вы должны думать и о себе тоже. Истинное счастье приходит из свободы, уж я то знаю это лучше других!","","False","0x00000079","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_216<tab>...If I have to spend another <var 1A 02 /var>hour<var 1A 01 /var> with you, I'm like to lose my wits. But anyway, we should return to Costa del Sol and see how the inspector's investigation fares.","TEXT_CHRHDB303_01440_ELLIE_000_216<tab>Сейчас бы <var 1A 02 /var>тебе<var 1A 01 /var> давать жизненные советы. Ну да неважно, Арабелла в безопасности, а банкет скоро начнётся. Нам пора возвращаться в Коста-дель-Соль.","","False","0x0000007A","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_217<tab>I, as well, must prepare for the banquet. Farewell, friends.","TEXT_CHRHDB303_01440_ARABELLA_000_217<tab>Да, конечно. Мне самой нужно подготовиться, так что до встречи на банкете!","","False","0x0000007B","",""
