"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB303_01440_SEQ_10<tab>","TEXT_CHRHDB303_01440_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB303_01440_SEQ_11<tab>","TEXT_CHRHDB303_01440_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB303_01440_SEQ_12<tab>","TEXT_CHRHDB303_01440_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB303_01440_SEQ_13<tab>","TEXT_CHRHDB303_01440_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB303_01440_SEQ_14<tab>","TEXT_CHRHDB303_01440_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB303_01440_SEQ_15<tab>","TEXT_CHRHDB303_01440_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB303_01440_SEQ_16<tab>","TEXT_CHRHDB303_01440_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB303_01440_SEQ_17<tab>","TEXT_CHRHDB303_01440_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB303_01440_SEQ_18<tab>","TEXT_CHRHDB303_01440_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB303_01440_SEQ_19<tab>","TEXT_CHRHDB303_01440_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB303_01440_SEQ_20<tab>","TEXT_CHRHDB303_01440_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB303_01440_SEQ_21<tab>","TEXT_CHRHDB303_01440_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB303_01440_SEQ_22<tab>","TEXT_CHRHDB303_01440_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB303_01440_SEQ_23<tab>","TEXT_CHRHDB303_01440_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB303_01440_TODO_00<tab>Pluck mandragora buds at the Isles of Umbra.","TEXT_CHRHDB303_01440_TODO_00<tab>Arracher les <var 33 ((EObj)) 0DF61E95640302 /var> aux îles d'Ombra","","False","0x00000018","",""
"","TEXT_CHRHDB303_01440_TODO_01<tab>Reclaim the stolen foodstuffs from the Mandragoras.","TEXT_CHRHDB303_01440_TODO_01<tab>Vaincre le gang des légumes et reprendre <var 33 ((EventItem)) 03F61E89BF0202 /var>","","False","0x00000019","",""
"","TEXT_CHRHDB303_01440_TODO_02<tab>Deliver the stolen foodstuffs to Lewenhart in Costa del Sol.","TEXT_CHRHDB303_01440_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E89BF0202 /var> à Lewenhart à Costa del Sol","","False","0x0000001A","",""
"","TEXT_CHRHDB303_01440_TODO_03<tab>Search for Lewenhart.","TEXT_CHRHDB303_01440_TODO_03<tab>Trouver le faux Lewenhart","","False","0x0000001B","",""
"","TEXT_CHRHDB303_01440_TODO_04<tab>Speak with Arabella in Wineport.","TEXT_CHRHDB303_01440_TODO_04<tab>Parler à Arabella à Port-aux-Vins","","False","0x0000001C","",""
"","TEXT_CHRHDB303_01440_TODO_05<tab>","TEXT_CHRHDB303_01440_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB303_01440_TODO_06<tab>","TEXT_CHRHDB303_01440_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB303_01440_TODO_07<tab>","TEXT_CHRHDB303_01440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB303_01440_TODO_08<tab>","TEXT_CHRHDB303_01440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB303_01440_TODO_09<tab>","TEXT_CHRHDB303_01440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB303_01440_TODO_10<tab>","TEXT_CHRHDB303_01440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB303_01440_TODO_11<tab>","TEXT_CHRHDB303_01440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB303_01440_TODO_12<tab>","TEXT_CHRHDB303_01440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB303_01440_TODO_13<tab>","TEXT_CHRHDB303_01440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB303_01440_TODO_14<tab>","TEXT_CHRHDB303_01440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB303_01440_TODO_15<tab>","TEXT_CHRHDB303_01440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB303_01440_TODO_16<tab>","TEXT_CHRHDB303_01440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB303_01440_TODO_17<tab>","TEXT_CHRHDB303_01440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB303_01440_TODO_18<tab>","TEXT_CHRHDB303_01440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB303_01440_TODO_19<tab>","TEXT_CHRHDB303_01440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB303_01440_TODO_20<tab>","TEXT_CHRHDB303_01440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB303_01440_TODO_21<tab>","TEXT_CHRHDB303_01440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB303_01440_TODO_22<tab>","TEXT_CHRHDB303_01440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB303_01440_TODO_23<tab>","TEXT_CHRHDB303_01440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_000<tab>To hear most say it, the Mandragoras are a nasty lot─a right pain in the arse to farmers and provisioners the realm over. But let me tell ye, friend, that ain't the least of it.","TEXT_CHRHDB303_01440_MERCHANT01439_000_000<tab>Quelqu'un doit mettre fin aux agissements de ce gang de mandragores<var 1D /var>! J'ai plusieurs amis agriculteurs qui se sont fait attaquer et dont les plantations ont été dévastées.","","False","0x00000030","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_001<tab>Freein' their fellow fronds from our larders and tables is but the beginning. The bulbous blackguards have a far grander scheme─revolution!","TEXT_CHRHDB303_01440_MERCHANT01439_000_001<tab>Mais ces brigands n'en sont pas restés là<var 1D /var>! Ils ont planté des graines de mandragore à la place des produits volés<var 1D /var>! Ils cherchent très clairement à utiliser les terrains fertiles de la région pour grossir leurs rangs. À ce rythme, nous deviendrons bientôt les esclaves de ces affreux végétaux<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_002<tab>Madness, ye say? Take a ferry to the Isles of Umbra and see with your own eyes! A veritable vegetable kingdom where eggplants and turnips rule with an iron fist!","TEXT_CHRHDB303_01440_MERCHANT01439_000_002<tab>Il faut absolument les empêcher de réaliser leur plan diabolique, et vite, ou les îles d'Ombra sont perdues.","","False","0x00000032","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_003<tab>Hm? This muscle-bound fellow with the dim expression─I could swear I've seen his face somewhere before...","TEXT_CHRHDB303_01440_MERCHANT01439_000_003<tab>... C'est marrant, j'ai l'impression d'avoir déjà vu votre compagnon quelque part. Cette tenue... Oui, cette tenue me dit quelque chose.","","False","0x00000033","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_004<tab>...Bugger me! If it ain't the undead overlord what fancies himself a gentleman inspector!","TEXT_CHRHDB303_01440_MERCHANT01439_000_004<tab>Ça me revient<var 1D /var>! J'ai lu un article de L'Œil de Mithril au sujet d'un voleur d'armes, et du détective qui menait l'enquête. Hildibrand, c'est son nom<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_005<tab>Which would make you... Aye, could it be? The adventurer what bested the thievin' duelist in single combat!?","TEXT_CHRHDB303_01440_MERCHANT01439_000_005<tab>Ce qui veut dire... Vous êtes l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui a vaincu Gilgamesh<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB303_01440_Q1_000_010<tab>Are you the one who bested the duelist?","TEXT_CHRHDB303_01440_Q1_000_010<tab>Avez-vous vaincu Gilgamesh<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CHRHDB303_01440_A1_000_010<tab>Yes","TEXT_CHRHDB303_01440_A1_000_010<tab>Oui","","False","0x00000037","",""
"","TEXT_CHRHDB303_01440_A1_000_020<tab>No","TEXT_CHRHDB303_01440_A1_000_020<tab>Gilga quoi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_010<tab>Well, bugger me and call me Inspector! Tell me─is it true the duelist traveled with a demon bird whose crow could split the heavens?","TEXT_CHRHDB303_01440_MERCHANT01439_000_010<tab>Un plaisir de vous rencontrer<var 1D /var>! Cette affaire a fait parler d'elle, vous savez, même ici à Limsa Lominsa. Pour être franc, je ne vous imaginais pas du tout comme ça. Vous avez l'air <var 08 E905 ((sérieuse)) ((sérieux)) /var>, alors que votre ami détective... Hem.","","False","0x00000039","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_015<tab>Not just brave, but humble, too. Hells, if it'd been me what did the deed, I'd be shoutin' my name from the top of every mountain in Eorzea.","TEXT_CHRHDB303_01440_MERCHANT01439_000_015<tab>Ah ah ah, n'essayez pas de le cacher, vous correspondez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à la description de l'article<var 1D /var>! Cette affaire a fait parler d'elle, vous savez, même ici à Limsa Lominsa.","","False","0x0000003A","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_020<tab>...But that's neither here nor there. Look, I dunno about you, but I ain't so keen on the notion of callin' a bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>.","TEXT_CHRHDB303_01440_MERCHANT01439_000_020<tab>Il paraît que ce voleur d'armes était un guerrier ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Si c'est le cas, quelques mandragores ne feront sûrement pas le poids face à vous. Comme je vous l'ai dit, le gang s'est dirigé vers les îles d'Ombra. ","","False","0x0000003B","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_100_020<tab>And that's exactly the fate we're in for if we don't nip this revolution in the bud─and I mean that lit'rally.","TEXT_CHRHDB303_01440_MERCHANT01439_100_020<tab><var 08 E905 ((Seule une héroïne)) ((Seul un héros)) /var> comme vous a une chance contre ces monstres<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_021<tab>As we speak, the Mandragoras are plantin' themselves a whole army o' their own kind on the Isles of Umbra. You'd be doin' the whole realm a favor if ye could go there and uproot them 'fore the harvest comes.","TEXT_CHRHDB303_01440_MERCHANT01439_000_021<tab>Une fois là-bas, arrachez les plants de mandragore que vous apercevrez. Personne n'a envie de vivre sous le joug de violents végétaux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_022<tab>(-Hildibrand-)Many a case have I solved in my day, but I've not matched wits with sentient plant life before. This should prove quite exhilarating! To the Isles of Umbra!","TEXT_CHRHDB303_01440_HILDIBRAND_000_022<tab>(-Hildibrand-)L'affaire a pris une tournure des plus excitantes, mon ami<var 08 E905 ((e)) (()) /var>. Je suis le mieux qualifié pour découvrir exactement l'endroit où ces monstres se cachent. Je vous laisserai la tâche non moins cruciale de déraciner les plants<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_030<tab>I dunno about you, but I ain't so keen on the notion of callin' a bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>. I'm beggin' ye, friend, make for the Isles of Umbra and nip the vegetable rebellion in the bud.","TEXT_CHRHDB303_01440_MERCHANT01439_000_030<tab>Comme je vous l'ai dit, le gang s'est dirigé vers les îles d'Ombra. <var 08 E905 ((Seule une héroïne)) ((Seul un héros)) /var> comme vous a une chance contre lui<var 1D /var>! Une fois là-bas, arrachez les plants de mandragore que vous apercevrez. Personne n'a envie de vivre sous le joug de violents végétaux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAA_000_040<tab>(-Distant Voice-)○×▽......!<br>◎◎×△□!!!","TEXT_CHRHDB303_01440_MANDRAGORAA_000_040<tab>(-Voix lointaine-)○×▽......!<br>◎◎×△□!!!","","False","0x00000040","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAB_000_041<tab>(-Distant Voice-)○○......?<br>×□○......","TEXT_CHRHDB303_01440_MANDRAGORAB_000_041<tab>(-Voix lointaine-)○○......?<br>×□○......","","False","0x00000041","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAC_000_042<tab>(-Distant Voice-)×□♪◎×◎.<br>□＄◎×△□◎◎......♪","TEXT_CHRHDB303_01440_MANDRAGORAC_000_042<tab>(-Voix lointaine-)×□♪◎×◎.<br>□＄◎×△□◎◎......♪","","False","0x00000042","",""
"","TEXT_CHRHDB303_01440_SYSTEM_000_050<tab>You feel a hostile gaze upon you...","TEXT_CHRHDB303_01440_SYSTEM_000_050<tab>Vous entendez d'inquiétants murmures et sentez le poids de regards terribles sur vous...","","False","0x00000043","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_060<tab>Friend! My pursuit of the Mandragoras has led me beneath the surface! Yes, they must be down here...unggghhh...somewhere!","TEXT_CHRHDB303_01440_HILDIBRAND_000_060<tab>Ne vous inquiétez pas pour moi, ce n'est qu'un léger contretemps. Le gang m'a juste un peu surpris. Faites attention, ils sont capables de fuir sous terre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_065<tab>Worry not, for I remain close in pursuit of our quarry! How fare you on the surface?","TEXT_CHRHDB303_01440_HILDIBRAND_000_065<tab>On nous observe, je le sens<var 1D /var>! Ces... ces regards... Courage, mon ami<var 08 E905 ((e)) (()) /var>, je crois en vous<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_070<tab>Impeccably fought, my friend! I only wish I had seen the battle with my own eyes. You may go on ahead to Costa del Sol. I shall be along as soon as I extricate myself.","TEXT_CHRHDB303_01440_HILDIBRAND_000_070<tab>Vous avez réussi, bien évidemment<var 1D /var>! Je n'en ai jamais douté. Nous devons retourner à Costa del Sol. Partez sans moi, je vous rejoindrai vite<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_075<tab>What took you so long, friend? The Isles of Umbra are but a short sprint away. I trust you have brought along the goods we so bravely reclaimed?","TEXT_CHRHDB303_01440_HILDIBRAND_000_075<tab>Ah ah ah, je suis arrivé avant vous. M'extirper du sol est ma spécialité, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Allez, ne faites pas attendre Lewenhart. Il va être soulagé d'avoir ses provisions.","","False","0x00000047","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_080<tab>You return! I feared you might end up a tasty snack for a crazed head of cabbage.","TEXT_CHRHDB303_01440_LEWENHART_000_080<tab>Vous avez retrouvé nos produits volés<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_081<tab>The stolen foodstuffs! You've saved my hide today. Oh, but I must see if those purple dragon peppers are intact. Master Guguremu is quite particular about his seasonings...","TEXT_CHRHDB303_01440_LEWENHART_000_081<tab>Oh, je n'y croyais plus<var 1D /var>! Tout y est, même les piments dragon violets. Merci mille fois.","","False","0x00000049","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082<tab>Ooh! Can I come, too? I've never seen a purple dragon pepper before!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082<tab>Certains des prrroduits sont restés longtemps au contact de l'eau de mer. Séchons-les rapidement avant qu'ils ne s'abîment.","","False","0x0000004A","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_083<tab>That wild vegetable chase was a pleasant diversion, but it is time we returned to the case. Now, there must be some clue that yet eludes us...","TEXT_CHRHDB303_01440_HILDIBRAND_000_083<tab>Maintenant que le gang des légumes n'est qu'un mauvais souvenir, nous allons pouvoir nous concentrer sur le Masque blanc.","","False","0x0000004B","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84<tab>Cor! The peppers have changed color!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84<tab>Ouaaaaah<var 1D /var>!! La couleur des piments n'est pas la bonne<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_085<tab>What's this!? Peppers that possess the same powers of disguise as our many<var 1F /var>faced foe? A gentleman must needs investigate!","TEXT_CHRHDB303_01440_HILDIBRAND_000_085<tab>C-comment<var 1D /var>!?<br>Oooh, je sens le début d'un nouveau scandale sordide... Une affaire de détournement d'épices<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_086<tab>A striking shade of blue, quite far from the purple that Master Lewenhart described. Perhaps we recovered the wrong crate?","TEXT_CHRHDB303_01440_BRIARDIEN_000_086<tab>Ces piments sont... bleus. C'est une variété différente de celle décrite par Lewenhart.","","False","0x0000004E","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087<tab>But look here, Inspector! The crate is clearly marked for Costa del Sol. How curious...","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087<tab>Mais il y a pourtant bien la marque de Costa del Sol sur le sac qui les contenait.","","False","0x0000004F","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_088<tab>D-Did I say “purple?” I meant a purplish blue─or a bluish purple? The two colors are really quite similar, when you think about it.","TEXT_CHRHDB303_01440_LEWENHART_000_088<tab>T-tiens<var 1D /var>? Oh, ah ah ah, je me suis un peu emmêlé les pinceaux, ne faites pas attention. Bleu, violet, c'est du pareil au même, hein<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_089<tab>These peppers have a most distinctive hue. No man could reasonably mistake it for <var 1A 02 /var>any<var 1A 01 /var> shade of purple.","TEXT_CHRHDB303_01440_BRIARDIEN_000_089<tab>Ne soyez pas ridicule. La seule façon de passer du bleu au violet, c'est...","","False","0x00000051","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_100_089<tab>...Unless, of course, he was wearing a very particular sort of eyewear at the time.","TEXT_CHRHDB303_01440_BRIARDIEN_100_089<tab>... Le rouge.<br>Le rouge... Le rouge... Les lunettes de l'escadre Gerbera<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_090<tab>Hah! The charade is up. After the man!","TEXT_CHRHDB303_01440_BRIARDIEN_000_090<tab>Le Masque blanc avait donc pris l'apparence de Lewenhart. Mon hypothèse était la bonne<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_091<tab>It is as I suspected all along─the goggles have proved the key to cracking the case! With speed, Nashu! The fiend must be brought to justice!","TEXT_CHRHDB303_01440_HILDIBRAND_000_091<tab>Vous voyez<var 1D /var>! Je <var 1A 02 /var>savais<var 1A 01 /var> qu'il était le coupable, je le dis depuis le début<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_100<tab>You can run, but you cannot...","TEXT_CHRHDB303_01440_BRIARDIEN_000_100<tab>Vous l'avez trouvé<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_101<tab>Hah hah hah! If you thought you could outsprint this Manderville man, you were sorely mistaken!","TEXT_CHRHDB303_01440_HILDIBRAND_000_101<tab>Ah ah ah, comme je l'avais deviné, notre voleur s'était enfui vers la plage<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_102<tab>For pilfering a priceless blade, threatening a maiden's virtue, and untold crimes against the law<var 1F /var>abiding citizens of Eorzea, I, Hildibrand, agent of enquiry, inspector extraordinaire, hereby place you under arrest.","TEXT_CHRHDB303_01440_HILDIBRAND_000_102<tab>Briard, notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion s'arrête ici<var 1D /var>! Moi, le seul, l'unique, le fantastique Hiiiildibr...","","False","0x00000057","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_103<tab>Done in by a snipper─a fitting end for an ignoble thief. Let us see what lies behind the mask.","TEXT_CHRHDB303_01440_BRIARDIEN_000_103<tab>Pff, une fin misérable, pour un voleur misérable. Tes méfaits s'arrêtent ici, Masque blanc.","","False","0x00000058","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_104<tab>Unghhh... Wh-Where am I...? Who...are you?","TEXT_CHRHDB303_01440_LEWENHART_000_104<tab>Qui... Qui êtes-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_105<tab>Hah! Playing the fool will avail you naught! I suggest you come willingly. A gentleman is not given to violence, but should you attempt to resist, I disavow responsibility for any shattered skulls and broken bones.","TEXT_CHRHDB303_01440_HILDIBRAND_000_105<tab>Inutile de nous faire ton numéro, je t'ai démasqué<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_106<tab>W-Wait! I remember now! I was on my way to meet with Miss Arabella, when...","TEXT_CHRHDB303_01440_LEWENHART_000_106<tab>Démasqué<var 1D /var>? De quoi parlez-vous<var 1D /var>? Ouh, j'ai tellement mal au crâne... Je me souviens... je me souviens d'un soldat des Gerbera... qui m'a frappé<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_107<tab>M-Miss Arabella! I must find her at once! Unggghhh, my head...","TEXT_CHRHDB303_01440_LEWENHART_000_107<tab>Ah, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Arabella<var 1D /var>! Je devais la rejoindre à Port-aux-Vins pour l'accompagner jusqu'ici<var 1D /var>!","","False","0x0000005C","",""
