"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB303_01440_SEQ_10<tab>","TEXT_CHRHDB303_01440_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB303_01440_SEQ_11<tab>","TEXT_CHRHDB303_01440_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB303_01440_SEQ_12<tab>","TEXT_CHRHDB303_01440_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB303_01440_SEQ_13<tab>","TEXT_CHRHDB303_01440_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB303_01440_SEQ_14<tab>","TEXT_CHRHDB303_01440_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB303_01440_SEQ_15<tab>","TEXT_CHRHDB303_01440_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB303_01440_SEQ_16<tab>","TEXT_CHRHDB303_01440_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB303_01440_SEQ_17<tab>","TEXT_CHRHDB303_01440_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB303_01440_SEQ_18<tab>","TEXT_CHRHDB303_01440_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB303_01440_SEQ_19<tab>","TEXT_CHRHDB303_01440_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB303_01440_SEQ_20<tab>","TEXT_CHRHDB303_01440_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB303_01440_SEQ_21<tab>","TEXT_CHRHDB303_01440_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB303_01440_SEQ_22<tab>","TEXT_CHRHDB303_01440_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB303_01440_SEQ_23<tab>","TEXT_CHRHDB303_01440_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB303_01440_TODO_00<tab>Pluck mandragora buds at the Isles of Umbra.","TEXT_CHRHDB303_01440_TODO_00<tab><var 32 ((EObj)) 06F61E9564030502 /var> auf den Phantominseln pflücken","","False","0x00000018","",""
"","TEXT_CHRHDB303_01440_TODO_01<tab>Reclaim the stolen foodstuffs from the Mandragoras.","TEXT_CHRHDB303_01440_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E89BF020502 /var>)) /var> von den Botanischen Fünf zurückerobern","","False","0x00000019","",""
"","TEXT_CHRHDB303_01440_TODO_02<tab>Deliver the stolen foodstuffs to Lewenhart in Costa del Sol.","TEXT_CHRHDB303_01440_TODO_02<tab>Lewenhart an der Sonnenküste <var 32 ((EventItem)) 03F61E89BF020502 /var> geben","","False","0x0000001A","",""
"","TEXT_CHRHDB303_01440_TODO_03<tab>Search for Lewenhart.","TEXT_CHRHDB303_01440_TODO_03<tab>Lewenhart aufspüren","","False","0x0000001B","",""
"","TEXT_CHRHDB303_01440_TODO_04<tab>Speak with Arabella in Wineport.","TEXT_CHRHDB303_01440_TODO_04<tab>Mit Arabella in Weinhafen sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB303_01440_TODO_05<tab>","TEXT_CHRHDB303_01440_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB303_01440_TODO_06<tab>","TEXT_CHRHDB303_01440_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB303_01440_TODO_07<tab>","TEXT_CHRHDB303_01440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB303_01440_TODO_08<tab>","TEXT_CHRHDB303_01440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB303_01440_TODO_09<tab>","TEXT_CHRHDB303_01440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB303_01440_TODO_10<tab>","TEXT_CHRHDB303_01440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB303_01440_TODO_11<tab>","TEXT_CHRHDB303_01440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB303_01440_TODO_12<tab>","TEXT_CHRHDB303_01440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB303_01440_TODO_13<tab>","TEXT_CHRHDB303_01440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB303_01440_TODO_14<tab>","TEXT_CHRHDB303_01440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB303_01440_TODO_15<tab>","TEXT_CHRHDB303_01440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB303_01440_TODO_16<tab>","TEXT_CHRHDB303_01440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB303_01440_TODO_17<tab>","TEXT_CHRHDB303_01440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB303_01440_TODO_18<tab>","TEXT_CHRHDB303_01440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB303_01440_TODO_19<tab>","TEXT_CHRHDB303_01440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB303_01440_TODO_20<tab>","TEXT_CHRHDB303_01440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB303_01440_TODO_21<tab>","TEXT_CHRHDB303_01440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB303_01440_TODO_22<tab>","TEXT_CHRHDB303_01440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB303_01440_TODO_23<tab>","TEXT_CHRHDB303_01440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_000<tab>To hear most say it, the Mandragoras are a nasty lot─a right pain in the arse to farmers and provisioners the realm over. But let me tell ye, friend, that ain't the least of it.","TEXT_CHRHDB303_01440_MERCHANT01439_000_000<tab>Du schenkst einem vom Schicksal gebeutelten Händler Gehör? Hab Dank, <var 08 E905 ((gute Frau)) ((guter Mann)) /var>! Es ist eine ungeheuerliche Geschichte! Die Botanischen Fünf machen die Beete im ganzen Land unsicher! Überall rupfen sie das Gemüse der Bauern aus dem Boden, um stattdessen Mandragora-Setzlinge zu pflanzen.","","False","0x00000030","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_001<tab>Freein' their fellow fronds from our larders and tables is but the beginning. The bulbous blackguards have a far grander scheme─revolution!","TEXT_CHRHDB303_01440_MERCHANT01439_000_001<tab>Es ist der Aufstand der Pflanzen, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Die Mandragoras sehen in der Kultivierung von Pflanzen eine Ausbeutung ihrer Art und wollen sich gegen uns erheben. Wenn es nach ihnen ginge, stünde die Welt nicht unter dem Joch des Garleischen, sondern des Botanischen Kaiserreichs! Bis auf die Wurzeln von Bosheit erfüllte Gesellen sind das, denen unbedingt Einhalt geboten werden muss!","","False","0x00000031","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_002<tab>Madness, ye say? Take a ferry to the Isles of Umbra and see with your own eyes! A veritable vegetable kingdom where eggplants and turnips rule with an iron fist!","TEXT_CHRHDB303_01440_MERCHANT01439_000_002<tab>Sie sind zu den Phantominseln übergesetzt und haben ihr umstürzlerisches Werk dort sicher schon begonnen. Wenn wir nichts unternehmen, sind die Inseln verloren!","","False","0x00000032","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_003<tab>Hm? This muscle-bound fellow with the dim expression─I could swear I've seen his face somewhere before...","TEXT_CHRHDB303_01440_MERCHANT01439_000_003<tab>Verloren - wenn mir diese Bemerkung erlaubt ist - scheint übrigens auch dieser muskulöse Herr im Frack neben dir etwas zu haben ... Seinen guten Geschmack nämlich.","","False","0x00000033","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_004<tab>...Bugger me! If it ain't the undead overlord what fancies himself a gentleman inspector!","TEXT_CHRHDB303_01440_MERCHANT01439_000_004<tab>Sag mal, ist es möglich, dass ich diese Ulknudel schon mal irgendwo gesehen habe? Im Mithril-Boten vielleicht? Ja, zweifelsohne! Das ist dieser verrückte Kriminologe, der in die Aufklärung der Waffendiebstähle verwickelt war, nicht wahr? Hildibrand!","","False","0x00000034","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_005<tab>Which would make you... Aye, could it be? The adventurer what bested the thievin' duelist in single combat!?","TEXT_CHRHDB303_01440_MERCHANT01439_000_005<tab>Dann handelt es sich bei dir womöglich ... um <var 08 E905 ((die Bezwingerin)) ((den Bezwinger)) /var> von Gilgamesch?!","","False","0x00000035","",""
"","TEXT_CHRHDB303_01440_Q1_000_010<tab>Are you the one who bested the duelist?","TEXT_CHRHDB303_01440_Q1_000_010<tab>Als <var 08 E905 ((Bezwingerin)) ((Bezwinger)) /var> von Gilgamesch zu erkennen geben?","","False","0x00000036","",""
"","TEXT_CHRHDB303_01440_A1_000_010<tab>Yes","TEXT_CHRHDB303_01440_A1_000_010<tab>Ja","","False","0x00000037","",""
"","TEXT_CHRHDB303_01440_A1_000_020<tab>No","TEXT_CHRHDB303_01440_A1_000_020<tab>Nein","","False","0x00000038","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_010<tab>Well, bugger me and call me Inspector! Tell me─is it true the duelist traveled with a demon bird whose crow could split the heavens?","TEXT_CHRHDB303_01440_MERCHANT01439_000_010<tab>Wusste ich's doch! Der Fall hat auch hier in Vylbrand ziemlich für Furore gesorgt. Doch sag, wie hält <var 08 E905 ((eine rechtschaffene Abenteurerin)) ((ein rechtschaffener Abenteurer)) /var> es eigentlich mit so einem komischen Kauz aus? Na ja, nicht, dass mich das etwas angehen würde ...","","False","0x00000039","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_015<tab>Not just brave, but humble, too. Hells, if it'd been me what did the deed, I'd be shoutin' my name from the top of every mountain in Eorzea.","TEXT_CHRHDB303_01440_MERCHANT01439_000_015<tab>Na, na, na, kein Grund, tiefzustapeln. Dein Ruf eilt dir voraus und du hast die Anerkennung mehr als verdient. Dein Kampf gegen Gilgamesch war auch hier auf Vylbrand in aller Munde!","","False","0x0000003A","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_020<tab>...But that's neither here nor there. Look, I dunno about you, but I ain't so keen on the notion of callin' a bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>.","TEXT_CHRHDB303_01440_MERCHANT01439_000_020<tab>Da es dir gelungen ist, diesen im Umgang mit allen erdenklichen Waffen versierten Schwertkämpfer zu besiegen, sollten die Botanischen Fünf doch sicher auch kein Problem für dich sein!","","False","0x0000003B","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_100_020<tab>And that's exactly the fate we're in for if we don't nip this revolution in the bud─and I mean that lit'rally.","TEXT_CHRHDB303_01440_MERCHANT01439_100_020<tab>Ich flehe dich an, setz zu den Phantominseln über und stutz dem garstigen Gewächs die Stängel! Wenn ich meine Lieferung nicht zurückerhalte, bin ich ruiniert!","","False","0x0000003C","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_021<tab>As we speak, the Mandragoras are plantin' themselves a whole army o' their own kind on the Isles of Umbra. You'd be doin' the whole realm a favor if ye could go there and uproot them 'fore the harvest comes.","TEXT_CHRHDB303_01440_MERCHANT01439_000_021<tab>Ich hab auch schon eine Idee, wie du die Rübenrevoluzzer hervorlocken kannst. Zieh einfach die Setzlinge aus der Erde, mit der sie sicher schon die halbe Insel zugepflanzt haben. Das wird den Möchtegernimperialisten gar nicht schmecken. Und nun viel Glück, <var 08 E905 ((meine Gute)) ((mein Lieber)) /var>.","","False","0x0000003D","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_022<tab>(-Hildibrand-)Many a case have I solved in my day, but I've not matched wits with sentient plant life before. This should prove quite exhilarating! To the Isles of Umbra!","TEXT_CHRHDB303_01440_HILDIBRAND_000_022<tab>(-Hildibrand-)Worauf wartest du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ruhm und Ehre winken auf den Phantominseln! Ich werde versuchen, die Botanischen Fünf ausfindig zu machen. Du kannst dir währenddessen die Zeit mit etwas Gartenarbeit vertreiben.","","False","0x0000003E","",""
"","TEXT_CHRHDB303_01440_MERCHANT01439_000_030<tab>I dunno about you, but I ain't so keen on the notion of callin' a bloody tomato <var 1A 02 /var>Yer Grace<var 1A 01 /var>. I'm beggin' ye, friend, make for the Isles of Umbra and nip the vegetable rebellion in the bud.","TEXT_CHRHDB303_01440_MERCHANT01439_000_030<tab>Setzt zu den Phantominseln über und lehrt diesen frechen Früchtchen das Fürchten! Kein Setzling darf in der Erde bleiben, hörst du? Kein Setzling!","","False","0x0000003F","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAA_000_040<tab>(-Distant Voice-)○×▽......!<br>◎◎×△□!!!","TEXT_CHRHDB303_01440_MANDRAGORAA_000_040<tab>(-Stimme aus weiter Ferne-)○×▽ ...! ◎◎×△□!!","","False","0x00000040","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAB_000_041<tab>(-Distant Voice-)○○......?<br>×□○......","TEXT_CHRHDB303_01440_MANDRAGORAB_000_041<tab>(-Stimme aus weiter Ferne-)○○ ...? ×□○ ...","","False","0x00000041","",""
"","TEXT_CHRHDB303_01440_MANDRAGORAC_000_042<tab>(-Distant Voice-)×□♪◎×◎.<br>□＄◎×△□◎◎......♪","TEXT_CHRHDB303_01440_MANDRAGORAC_000_042<tab>(-Stimme aus weiter Ferne-)×□♪◎×◎ ... □＄◎×△□◎◎ ... ♪","","False","0x00000042","",""
"","TEXT_CHRHDB303_01440_SYSTEM_000_050<tab>You feel a hostile gaze upon you...","TEXT_CHRHDB303_01440_SYSTEM_000_050<tab>Aus weiter Ferne hörst du ein zorniges Zischen und irgendwer scheint dich verächtlich zu beobachten. Von wo, kannst du allerdings nicht genau ausmachen.","","False","0x00000043","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_060<tab>Friend! My pursuit of the Mandragoras has led me beneath the surface! Yes, they must be down here...unggghhh...somewhere!","TEXT_CHRHDB303_01440_HILDIBRAND_000_060<tab>Meine Adler... äh, -ohren hatten ein verdächtiges Flüstern lokalisiert! Und in der Tat, im Schatten dieses Felsens trieb sich das tolle Gemüse herum! Doch als die Botanischen Fünf mich erblickten, vergruben sie sich mir nichts, dir nichts im Sand. Pah, elende Feiglinge! Vielleicht halten sie dich ja für ein leichteres Ziel und wagen sich raus. Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000044","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_065<tab>Worry not, for I remain close in pursuit of our quarry! How fare you on the surface?","TEXT_CHRHDB303_01440_HILDIBRAND_000_065<tab>Z-Ziemlich blutrünstige Gesellen, w-wie es scheint. J-Jetzt kannst du dich endlich mal beweisen. Ich hab das ja selbstredend nicht mehr nötig.","","False","0x00000045","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_070<tab>Impeccably fought, my friend! I only wish I had seen the battle with my own eyes. You may go on ahead to Costa del Sol. I shall be along as soon as I extricate myself.","TEXT_CHRHDB303_01440_HILDIBRAND_000_070<tab>Na, das war doch gar nicht schlecht. Ich wäre natürlich viel schneller mit ihnen fertig geworden, aber aus dir kann noch was werden, glaub's mir. Wie auch immer, wir sollten den werten Lewenhart nicht länger im Ungewissen lassen. Zurück zur Sonnenküste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Der Letzte cremt den anderen mit Salamander-Schnellbräunungsöl ein, haha!","","False","0x00000046","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_075<tab>What took you so long, friend? The Isles of Umbra are but a short sprint away. I trust you have brought along the goods we so bravely reclaimed?","TEXT_CHRHDB303_01440_HILDIBRAND_000_075<tab>Da bist du ja endlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Kampf gegen die Zwiebelchen hatte dir wohl doch stärker zugesetzt, als du zugeben wolltest, was? Kein Grund, sich zu genieren. Am Anfang geht das allen so. Das mit dem Eincremen machen wir später. Der gute Lewenhart ist sicher schon ganz außer sich vor Sorge.","","False","0x00000047","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_080<tab>You return! I feared you might end up a tasty snack for a crazed head of cabbage.","TEXT_CHRHDB303_01440_LEWENHART_000_080<tab>Ah, <var 08 E905 ((die hilfsbereite Abenteurerin)) ((der hilfsbereite Abenteurer)) /var>! Ist es dir gelungen, den Pfeffer von den Botanischen Fünf zurückzuerbeuten?","","False","0x00000048","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_081<tab>The stolen foodstuffs! You've saved my hide today. Oh, but I must see if those purple dragon peppers are intact. Master Guguremu is quite particular about his seasonings...","TEXT_CHRHDB303_01440_LEWENHART_000_081<tab>Ausgezeichnet! Ich hoffe, der lila Drachenpfeffer hat keinen Schaden genommen.","","False","0x00000049","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082<tab>Ooh! Can I come, too? I've never seen a purple dragon pepper before!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082<tab>Ui, der Beutel ist etwas nass geworden. Vielleicht ist er ja im Meer baden gegangen! Wir sollten ihn da drüben trocknen, Herr Lewenhart, sonst werden Eure schönen Handschuhe auch noch ganz nass.","","False","0x0000004A","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_083<tab>That wild vegetable chase was a pleasant diversion, but it is time we returned to the case. Now, there must be some clue that yet eludes us...","TEXT_CHRHDB303_01440_HILDIBRAND_000_083<tab>Nun denn, werte Freunde. Da wir die Botanischen Fünf los wären, können wir uns endlich wieder in Ruhe unserer eigentlichen Aufgabe widmen: dem Phantom.","","False","0x0000004B","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84<tab>Cor! The peppers have changed color!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84<tab>Herr Hildibrand, Herr Hildibrand! Das müsst ihr euch anschauen! Der Pfeffer hat seine Farbe geändert.","","False","0x0000004C","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_085<tab>What's this!? Peppers that possess the same powers of disguise as our many<var 1F /var>faced foe? A gentleman must needs investigate!","TEXT_CHRHDB303_01440_HILDIBRAND_000_085<tab>Wie bitte? Gewürze wechseln doch nicht einfach ihre Farbe! Jemand muss den Pfeffer ausgetauscht haben. Das ... Das riecht nach Betrug, jawohl!","","False","0x0000004D","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_086<tab>A striking shade of blue, quite far from the purple that Master Lewenhart described. Perhaps we recovered the wrong crate?","TEXT_CHRHDB303_01440_BRIARDIEN_000_086<tab>Tatsächlich! Die Farbe dieses Pfeffers ist blau. Nicht lila, wie du behauptet hast, Lewenhart.","","False","0x0000004E","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087<tab>But look here, Inspector! The crate is clearly marked for Costa del Sol. How curious...","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087<tab>Der Beutel ist aber eindeutig an die Sonnenküste adressiert.","","False","0x0000004F","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_088<tab>D-Did I say “purple?” I meant a purplish blue─or a bluish purple? The two colors are really quite similar, when you think about it.","TEXT_CHRHDB303_01440_LEWENHART_000_088<tab>Nicht lila, sagt ihr? Hahaha, da muss mich wohl die Sonne geblendet haben.","","False","0x00000050","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_089<tab>These peppers have a most distinctive hue. No man could reasonably mistake it for <var 1A 02 /var>any<var 1A 01 /var> shade of purple.","TEXT_CHRHDB303_01440_BRIARDIEN_000_089<tab>Und aus Blau wurde auf einmal Lila? Nicht sehr plausibel. Viel wahrscheinlicher erscheint mir ... ","","False","0x00000051","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_100_089<tab>...Unless, of course, he was wearing a very particular sort of eyewear at the time.","TEXT_CHRHDB303_01440_BRIARDIEN_100_089<tab>... dass du den blauen Pfeffer durch die rot getönte Brille eines Mitglieds der Gerbera-Kompanie betrachtet hast!","","False","0x00000052","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_090<tab>Hah! The charade is up. After the man!","TEXT_CHRHDB303_01440_BRIARDIEN_000_090<tab>Ha, wie vermutet! Dieser Mann ist nicht Lewenhart, sondern das Phantom!","","False","0x00000053","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_091<tab>It is as I suspected all along─the goggles have proved the key to cracking the case! With speed, Nashu! The fiend must be brought to justice!","TEXT_CHRHDB303_01440_HILDIBRAND_000_091<tab>Ahahahaha ... Sagte ich doch, Briardien. Betrug, mein Lieber, das riecht nach Betrug. Selbst schuld, wenn du nie auf mich hörst!","","False","0x00000054","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_100<tab>You can run, but you cannot...","TEXT_CHRHDB303_01440_BRIARDIEN_000_100<tab>Da ist er!","","False","0x00000055","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_101<tab>Hah hah hah! If you thought you could outsprint this Manderville man, you were sorely mistaken!","TEXT_CHRHDB303_01440_HILDIBRAND_000_101<tab>Wie ich es vorausgesehen hatte! Das Phantom ist die Küste entlang geflohen und hat sich hier ganz außer Puste schlafen gelegt!","","False","0x00000056","",""
