"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_010<tab>(-???-)Greetings, my friend. When I set quill to parchment to recount the story of the Calamity, I did not imagine <var 1A 02 /var>you<var 1A 01 /var> would be cast as the Warrior of Light.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_010<tab>(-？？？？-)待たせてしまったね。<br>まさか、僕が紡いだ脚本の「光の戦士」を<br>君が演じているとは思ってもみなかったよ。","","False","0x00000033","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_011<tab>'Tis an honor to meet you. It is not often that I dabble in the art of prose, but I am glad my words were brought to life by such a skilled actor. You see, I am more of a poet by nature.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_011<tab>やあ、はじめまして。<br>僕は、冒険者の物語を詠う詩人でね、<br>異邦の詩人と呼ばれている。","","False","0x00000034","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_012<tab>And a poet's heart is wont to wander, which is how I found myself in Eorzea, a land once unfamiliar to me. My travels have been rife with innumerable trials, and often have I found myself indebted to the adventurers who saw me safely through them.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_012<tab>エオルゼアの「外」からやって来た異邦人なんだが、<br>この地に迷いこみ、数々の試練に遭ったとき、<br>多くの冒険者に助けられてね。","","False","0x00000035","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_013<tab>It is to honor the selflessness of these heroes that I write my songs, and 'twas for the selfsame reason that I penned the play in which you performed.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_013<tab>冒険者の物語に興味を持って、<br>感謝の気持ちを込めて、詩を詠っているのさ。<br>今回の脚本も、そのうちのひとつだったというわけ。","","False","0x00000036","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_014<tab>Your superb acting has certainly aided me in achieving that goal. I was so taken with your performance that I found myself unable to stop my applause even after you had left the stage.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_014<tab>僕が紡いだ脚本に、命と希望を吹き込んでくれてありがとう。<br>ひとりの観客として舞台に熱狂し、拍手を止められなかったよ。","","False","0x00000037","",""
"","TEXT_FESANV203_02331_000_015<tab>...Which is not to say you were unfit for the role. On the contrary, I could not have hoped for a more talented thespian to bring my words to life. To a man, the audience was moved beyond words, and I found myself unable to stop clapping even after you had left the stage.","TEXT_FESANV203_02331_000_015<tab>やあ、また君に会えて光栄だよ。<br>僕が紡いだ脚本に、命と希望を吹き込んでくれてありがとう。<br>ひとりの観客として舞台に熱狂し、拍手を止められなかったよ。","","False","0x00000038","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_016<tab>I can only imagine the experiences you must have drawn upon to inform your acting. After today I suspect many shall call you the Warrior of Light in earnest.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_016<tab>さすがは、数多くの試練を乗り越えた冒険者だけはあるね。<br>いや、真の「光の戦士」と呼ぶべきだろうか……。","","False","0x00000039","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_017<tab>Although the Calamity was a terrible tragedy, it also served to sow seeds of hope for the future. Hope in the form of countless brave adventurers, much like the Warriors of Light, who even now protect Eorzea with their lives.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_017<tab>霊災は悲しい記憶だけれど、未来の希望へと繋がった。<br>「光の戦士」を演じた君のように、多くの冒険者が、<br>エオルゼアを守る希望となっているのさ。","","False","0x0000003A","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_018<tab>And as much as I would like to see you take the stage time and again, I am certain you will be of more use to the realm as its protector. As an adventurer. For my part, I shall continue to regale others with songs telling of your deeds.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_018<tab>素晴らしい舞台だったから、役者を続けてもらいたいけど、<br>「冒険者」として歩み続ける方が、エオルゼアの力になるだろう。<br>だから僕は詩人として、君の活躍を詩に紡ぎ続けるとしよう。","","False","0x0000003B","",""
"","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_019<tab>The road ahead will be fraught with hardship─of this I am certain. If ever you find yourself in the midst of a crisis, remember the events of the Calamity. Remember how hope was born from despair, and continue your fight, that I might someday hear of your heroics.","TEXT_FESANV203_02331_WANDERINGMINSTREL_000_019<tab>これからの長き旅路には、多くの困難と試練が待ち受けるはずだ。<br>だが、舞台で演じたように、絶望を希望に変え、戦い続けてくれ。<br>君の、新たな冒険譚を聞く日を楽しみにしているよ。","","False","0x0000003C","",""
"","TEXT_FESANV203_02331_NEWBORNHEAD_000_020<tab>Have you spoken to the wandering minstrel? Splendid! Ah, but there is one last member of our troupe who would offer you his thanks. Why, none other than our star-crossed leading man, freshly released from the infirmary!","TEXT_FESANV203_02331_NEWBORNHEAD_000_020<tab>脚本を担当した「異邦の詩人」に会えたようですね。<br>ウチの看板俳優も、治療を終えて戻ってきましたわ。<br>お礼を言いたいそうですので、ぜひとも会っていってください。","","False","0x0000003D","",""
"","TEXT_FESANV203_02331_NEWBORNHERO_000_021<tab>When that beam took me out of commission, I was positively crestfallen! It is no small blessing that we were able to perform the show─and to such acclaim!","TEXT_FESANV203_02331_NEWBORNHERO_000_021<tab>冒険者さん、今回はありがとうございました。<br>自分の不注意で舞台に穴をあけてしまい、本当に面目ないです。<br>でも、公演の方は大好評だったようですね！","","False","0x0000003E","",""
"","TEXT_FESANV203_02331_NEWBORNHERO_000_022<tab>But alas and alack! I was confined to a bed in Frondale's Phrontistery, unable to witness your stunning performance with my own eyes!","TEXT_FESANV203_02331_NEWBORNHERO_000_022<tab>フロンデール薬学院で治療を受けていたため、<br>公演を見れなかったのが、残念でならないほどですよ。","","False","0x0000003F","",""
"","TEXT_FESANV203_02331_NEWBORNHERO_000_023<tab>The chirurgeon has instructed me to refrain from taking the stage until I am fully healed. But I intend to stay limber with some light rehearsing, and I certainly intend to watch your <var 1A 02 /var>next<var 1A 01 /var> appearance!","TEXT_FESANV203_02331_NEWBORNHERO_000_023<tab>僕は、しばらく出演できる状態ではありませんから、<br>ぜひとも、また舞台に立って「光の戦士」を演じてください。<br>次は、僕も観劇させていただきますよ！","","False","0x00000040","",""
"","TEXT_FESANV203_02331_NEWBORNHEAD_000_024<tab>Yes, yes, you simply must reprise your role! We've received countless inquiries from your adoring fans, all curious as to when your next performance will be! The puppet theater is a simple matter to set up─ask and we can be ready in a flash!","TEXT_FESANV203_02331_NEWBORNHEAD_000_024<tab>それは素敵ですわ！<br>実は、貴方の舞台がまた見たいという要望が届いているのです。","","False","0x00000041","",""
"","TEXT_FESANV203_02331_NEWBORNHEAD_000_025<tab>To prove how eager we are for you to join us again, I'll add a little bonus to your payment for this performance!","TEXT_FESANV203_02331_NEWBORNHEAD_000_025<tab>取材協力と今後の出演料を込みで、ギャラをお支払いしますわ。<br>出演できる時間ができたら、私に声をかけてください！","","False","0x00000042","",""
"","TEXT_FESANV203_02331_NEWBORNHERO_000_026<tab>You've certainly earned it, for all you've done for us. Pray do not let this be the last time I can reward your performance─it would be an honor to tell our tale of heroism and hope with you again!","TEXT_FESANV203_02331_NEWBORNHERO_000_026<tab>それにしても、とんだ騒動に巻き込んでしまいましたね。<br>ご協力、ありがとうございました。私たちの「英雄」さん！","","False","0x00000043","",""
