"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03008_000120_TATARU<tab>That's right, you two! It's high time
we got back to rebuilding the Scions!","TEXT_VOICEMAN_03008_000120_TATARU<tab>Вот именно, вы двое! Сейчас как раз время
заняться возрождением Хранителей!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03008_000130_TATARU<tab>Which means we're going to need money─and lots of it!","TEXT_VOICEMAN_03008_000130_TATARU<tab>А ещё нам понадобятся деньги — и много!","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03008_000140_EDMONT<tab>So ends a glorious chapter in their tale.","TEXT_VOICEMAN_03008_000140_EDMONT<tab>Так закончилась славная глава их путешествия.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03008_000150_EDMONT<tab>However, tumultuous days yet lie ahead for Ishgard.","TEXT_VOICEMAN_03008_000150_EDMONT<tab>Однако перед Ишгардом лежали дни суровых испытаний.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03008_000160_EDMONT<tab>After a thousand years under the yoke of the church,
the people take their first tentative steps into the unknown.","TEXT_VOICEMAN_03008_000160_EDMONT<tab>После тысячи лет под игом Церкви
людям предстояло сделать первые шаги в неизвестность.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03008_000170_EDMONT<tab>And though they spy a glimmer of peace upon the horizon,
Nidhogg's vengeful shadow yet remains to darken the way.","TEXT_VOICEMAN_03008_000170_EDMONT<tab>И едва на горизонте забрезжил огонёк мира,
мстительная тень Нидхёгга заслонила его.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03008_000180_EDMONT<tab>Be that as it may...","TEXT_VOICEMAN_03008_000180_EDMONT<tab>Будь что будет...","","False","0x00000011","",""
"","TEXT_VOICEMAN_03008_000190_EDMONT<tab>So long as the young commander of the Temple Knights
and his heroic companions are there to guide them,
the people may hold fast to hope─","TEXT_VOICEMAN_03008_000190_EDMONT<tab>Но покуда юный командир храмовников и его героические
компаньоны ведут народ, люди могут надеяться и верить;","","False","0x00000012","",""
"","TEXT_VOICEMAN_03008_000200_EDMONT<tab>the hope that, one day, true peace will return to Ishgard,
and that man and dragon may live in harmony once more.","TEXT_VOICEMAN_03008_000200_EDMONT<tab>Верить, что однажды в Ишгард вернётся настоящий мир,
и человек с драконом снова будут жить в гармонии.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03008_000210_EDMONT<tab>Let the deeds writ herein never be forgot,","TEXT_VOICEMAN_03008_000210_EDMONT<tab>Пускай описанные здесь деяния не будут забыты,","","False","0x00000014","",""
"","TEXT_VOICEMAN_03008_000220_EDMONT<tab>that they may inspire generations yet unborn to strive ever heavensward.","TEXT_VOICEMAN_03008_000220_EDMONT<tab>дабы они вдохновили будущие поколения стремиться к большему.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03008_100010_ELIDIBUS<tab>(-Elidibus-)<var 48 F20223 /var>So Lahabrea and Igeyorhm have fallen.<var 48 01 /var>","TEXT_VOICEMAN_03008_100010_ELIDIBUS<tab>(-Элидибус-)<var 48 F20223 /var>Итак, Лахабреа и Игъорм пали.<var 48 01 /var>","","False","0x00000016","",""
"","TEXT_VOICEMAN_03008_100020_ELIDIBUS<tab>(-Elidibus-)<var 48 F20223 /var>Bested by mortals in their attempt to initiate the eighth Rejoining. That they should be so complacent...<var 48 01 /var>","TEXT_VOICEMAN_03008_100020_ELIDIBUS<tab>(-Элидибус-)<var 48 F20223 /var>Повержены смертными в своей попытке начать восьмое Схождение. Не ожидал от них...<var 48 01 /var>","","False","0x00000017","",""
"","TEXT_VOICEMAN_03008_100030_ELIDIBUS<tab>(-Elidibus-)<var 48 F20223 /var>And now it falls to me to deal with the consequences...<var 48 01 /var>","TEXT_VOICEMAN_03008_100030_ELIDIBUS<tab>(-Элидибус-)<var 48 F20223 /var>А теперь мне опять предстоит разбираться с последствиями...<var 48 01 /var>","","False","0x00000018","",""
"","TEXT_VOICEMAN_03008_100040_ELIDIBUS<tab>","","","False","0x00000019","",""
"","TEXT_VOICEMAN_03008_100050_ELIDIBUS<tab>(-Elidibus-)<var 48 F20223 /var>Without intervention, the balance between Light and Darkness will begin to shift, placing our mission in jeopardy.<var 48 01 /var>","TEXT_VOICEMAN_03008_100050_ELIDIBUS<tab>(-Элидибус-)<var 48 F20223 /var>Если не вмешаться, баланс между Светом и Тьмой будет нарушен, а наша миссия окажется под угрозой.<var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03008_100060_ELIDIBUS<tab>(-Elidibus-)<var 48 F20223 /var>Hydaelyn's champion has grown too strong. <var 08 E905 ((Her)) ((His)) /var> might encroaches upon the realm of gods.<var 48 01 /var>","TEXT_VOICEMAN_03008_100060_ELIDIBUS<tab>(-Элидибус-)<var 48 F20223 /var>Чемпион Хайделин слишком силён. Отголоски <var 08 E905 ((её)) ((его)) /var> мощи ощущаются даже в землях богов.<var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03008_100070_ELIDIBUS<tab>(-Elidibus-)<var 48 F20223 /var>Equilibrium must needs be restored. The time is come for you and yours to join the fray...<var 48 01 /var>","TEXT_VOICEMAN_03008_100070_ELIDIBUS<tab>(-Элидибус-)<var 48 F20223 /var>Равновесие должно быть восстановлено. Настало время тебе и твоей команде пойти в бой...<var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03008_100080_ELIDIBUS<tab>(-Elidibus-)<var 48 F20223 /var>...Warrior of Darkness.<var 48 01 /var>","TEXT_VOICEMAN_03008_100080_ELIDIBUS<tab>(-Элидибус-)<var 48 F20223 /var>...Воин Тьмы.<var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03008_200010_CID<tab>Remind me: why is there no rest for the righteous?","TEXT_VOICEMAN_03008_200010_CID<tab>Напомни, почему для праведников нет покоя?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03008_200020_YSHTOLA<tab>Because they <var 1A 02 /var>care<var 1A 01 /var>, Master Garlond.","TEXT_VOICEMAN_03008_200020_YSHTOLA<tab>Та самая праведность не даёт им спать, мастер Гарлонд.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03008_200030_CID<tab>Of all the things they could have picked to play with... That's not a toy, you bloody fools─it's a primal!","TEXT_VOICEMAN_03008_200030_CID<tab>Из всех игрушек, с которыми они могли играться... Но это не игрушка, чёртовы болваны — это праймал!","","False","0x00000020","",""
